KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,11953229691,1588207
a1502285640,64.71,64.71,64.4401,64.51,13440
1,64.82,64.82,64.64,64.685,2177
2,64.71,64.88,64.7,64.84,2160
3,64.585,64.72,64.57,64.72,3106
4,64.57,64.57,64.46,64.56,4200
5,64.46,64.505,64.46,64.48,1050
6,64.32,64.51,64.32,64.4,15900
7,64.32,64.39,64.32,64.39,1000
8,64.25,64.4,64.14,64.38,14192
9,64.09,64.3,64.09,64.25,6587
10,64.2,64.23,64.16,64.16,500
11,64.3,64.32,64.22,64.265,6212
12,64.28,64.31,64.23,64.24,3800
13,64.15,64.23,64.14,64.23,3387
14,64.185,64.23,64.1,64.23,5520
15,64.23,64.24,64.1616,64.18,6264
16,64.32,64.345,64.26,64.26,3475
17,64.43,64.46,64.305,64.32,10925
18,64.48,64.48,64.4,64.4,8927
19,64.505,64.58,64.38,64.51,9900
20,64.46,64.485,64.44,64.485,2900
21,64.41,64.59,64.365,64.475,9376
22,64.55,64.55,64.4,64.4,3457
23,64.6,64.65,64.56,64.64,3000
24,64.64,64.725,64.61,64.61,2778
25,64.73,64.73,64.62,64.65,1427
26,64.685,64.74,64.53,64.7,9704
27,64.5,64.73,64.5,64.73,2043
28,64.58,64.7,64.57,64.57,6728
29,64.5,64.57,64.5,64.57,5698
30,64.53,64.55,64.51,64.52,1535
31,64.56,64.56,64.53,64.53,500
32,64.57,64.59,64.54,64.57,3000
33,64.73,64.73,64.62,64.62,600
34,64.79,64.79,64.72,64.72,1014
35,64.78,64.79,64.71,64.75,3400
36,64.77,64.81,64.76,64.76,2100
37,64.78,64.8,64.72,64.76,1700
38,64.73,64.77,64.73,64.77,300
39,64.7,64.78,64.7,64.75,1442
40,64.73,64.74,64.7,64.7,701
41,64.69,64.69,64.68,64.69,1100
42,64.66,64.7,64.66,64.67,1100
43,64.8,64.8,64.7,64.7,1600
44,64.74,64.78,64.74,64.78,1000
45,64.74,64.74,64.73,64.73,300
46,64.72,64.74,64.7,64.72,500
47,64.75,64.75,64.71,64.73,700
48,64.77,64.78,64.77,64.78,200
49,64.75,64.78,64.75,64.78,600
50,64.8,64.8,64.79,64.79,700
51,64.825,64.86,64.82,64.83,2907
52,64.73,64.82,64.72,64.81,3766
53,64.73,64.76,64.71,64.76,800
54,64.79,64.79,64.76,64.76,400
55,64.79,64.83,64.79,64.79,2013
56,64.78,64.78,64.76,64.76,604
57,64.76,64.76,64.76,64.76,200
58,64.86,64.87,64.8,64.8,1649
59,64.83,64.85,64.83,64.85,1600
60,64.86,64.86,64.83,64.85,1300
61,64.94,64.95,64.86,64.86,5496
62,64.9556,64.97,64.92,64.9201,2100
63,64.98,64.98,64.945,64.945,2864
