FFIV,F5 Networks,Information Technology,7,Communications Equipment,7538532272,883184
a1502285400,118.16,118.18,118.09,118.09,5674
1,118.39,118.41,118.29,118.41,900
2,118.31,118.39,118.28,118.33,2400
3,118.35,118.35,118.27,118.27,800
4,118.53,118.6,118.34,118.42,1400
5,118.345,118.55,118.345,118.47,1401
6,118.5,118.5,118.355,118.355,500
7,118.42,118.6,118.42,118.47,400
8,118.4,118.4,118.39,118.4,600
9,118.46,118.53,118.375,118.375,1302
10,118.57,118.57,118.505,118.545,500
11,118.41,118.61,118.4,118.51,7749
12,118.41,118.43,118.36,118.41,1500
13,118.3,118.35,118.29,118.34,700
14,118.39,118.39,118.35,118.35,500
15,118.2584,118.39,118.2584,118.315,327
16,118.295,118.315,118.295,118.315,649
17,118.36,118.36,118.33,118.33,700
18,118.32,118.37,118.32,118.37,500
19,118.53,118.53,118.37,118.37,1000
20,118.55,118.55,118.55,118.55,1500
21,118.52,118.6,118.5,118.6,2200
22,118.53,118.563,118.52,118.52,1400
23,118.55,118.6,118.535,118.535,1427
24,118.55,118.58,118.53,118.54,2225
25,118.58,118.58,118.58,118.58,300
26,118.55,118.57,118.55,118.56,1100
27,118.43,118.52,118.43,118.52,1600
28,118.53,118.53,118.47,118.47,1100
29,118.67,118.68,118.56,118.58,1000
30,118.79,118.82,118.71,118.71,1900
31,118.77,118.87,118.64,118.84,4200
32,118.66,118.75,118.66,118.75,1200
33,118.5,118.69,118.5,118.655,2982
34,118.32,118.45,118.32,118.41,1400
35,118.35,118.35,118.35,118.35,100
36,118.26,118.31,118.26,118.31,549
37,118.16,118.23,118.15,118.23,1000
38,118.24,118.25,118.2,118.23,1722
39,118.18,118.23,118.18,118.21,700
40,118.23,118.31,118.22,118.22,2016
41,118.23,118.26,118.23,118.24,800
42,118.15,118.2,118.15,118.2,900
43,118.03,118.12,118.01,118.12,1000
44,118.09,118.13,118.055,118.08,2053
45,117.87,118.05,117.87,118.05,4191
46,117.89,117.94,117.89,117.93,800
47,117.86,117.9,117.86,117.9,800
48,117.89,117.95,117.88,117.93,2208
49,117.96,117.96,117.83,117.85,2250
51,118.035,118.035,117.91,117.91,1200
52,118.035,118.035,117.98,117.98,200
53,118.17,118.17,118.03,118.04,1502
54,118.16,118.31,118.16,118.22,2000
55,118.125,118.26,118.125,118.2,2100
56,118.15,118.16,118.1,118.11,1600
57,118.25,118.25,118.16,118.16,1500
58,118.21,118.23,118.2,118.23,1167
59,118.25,118.285,118.22,118.23,1400
60,118.25,118.25,118.25,118.25,100
61,118.28,118.28,118.28,118.28,413
62,118.3,118.3,118.24,118.26,1800
63,118.29,118.3065,118.29,118.3065,900
64,118.3,118.365,118.29,118.32,1800
65,118.3901,118.48,118.32,118.32,1394
66,118.39,118.39,118.39,118.39,400
67,118.43,118.43,118.35,118.36,900
