AAPL,Apple Inc.,Information Technology,7,Technology Hardware Storage & Peripherals,831911610841,24480615
a1502285400,159.25,159.38,159.11,159.26,415074
1,159.71,159.73,159.1868,159.1868,192491
2,159.86,159.94,159.7,159.7,168575
3,159.64,159.8623,159.6,159.86,133524
4,159.86,159.96,159.66,159.66,164880
5,159.9114,159.9301,159.76,159.85,125947
6,160.1298,160.19,159.71,159.902,285136
7,160.2,160.25,160.05,160.14,159847
8,159.9,160.21,159.88,160.19,161881
9,159.86,159.98,159.73,159.8901,107205
10,159.98,160.04,159.85,159.86,71250
11,160.0505,160.178,159.95,159.981,101432
12,159.57,160.13,159.55,160.06,161326
13,159.3,159.68,159.22,159.58,170282
14,159.4121,159.515,159.28,159.2965,128677
15,159.62,159.64,159.29,159.39,117387
16,159.37,159.62,159.33,159.62,108252
17,159.65,159.77,159.39,159.39,118151
18,159.6841,159.76,159.63,159.65,71371
19,159.84,159.927,159.66,159.69,91261
20,159.81,159.88,159.77,159.84,74316
21,159.6938,159.81,159.6401,159.81,83266
22,159.5175,159.75,159.48,159.7,63938
23,159.6516,159.68,159.5,159.5,78972
24,159.74,159.82,159.625,159.6699,85060
25,159.8728,159.9,159.73,159.73,94256
26,159.98,160.17,159.88,159.88,178969
27,160.18,160.3,159.99,159.99,148321
28,160.55,160.55,160.17,160.18,201038
29,160.44,160.5684,160.3,160.55,141380
30,160.4325,160.51,160.3,160.45,105398
31,160.273,160.48,160.21,160.44,97755
32,160.32,160.35,160.2293,160.29,87651
33,160.32,160.37,160.21,160.31,53765
34,160.21,160.36,160.2,160.3236,72077
35,160.13,160.2425,160.08,160.225,99326
36,159.99,160.2,159.97,160.14,76262
37,160.09,160.1475,160,160,42075
38,160.1388,160.2047,159.29,160.1,76799
39,160.2183,160.23,160.1,160.15,59287
40,160.37,160.4353,160.22,160.22,96921
41,160.5532,160.59,160.37,160.37,76731
42,160.34,160.55,160.32,160.54,73038
43,160.14,160.34,160.12,160.33,71322
44,160.18,160.27,160.12,160.15,53673
45,160.08,160.19,160.07,160.185,51361
46,160.21,160.2199,160.07,160.08,43941
47,160.26,160.35,160.19,160.21,76098
48,160.15,160.31,160.11,160.255,40799
49,160.17,160.19,160.07,160.14,100568
50,160.3,160.3024,160.17,160.17,51840
51,160.36,160.4102,160.22,160.2999,60548
52,160.435,160.47,160.29,160.36,64412
53,160.6126,160.65,160.41,160.43,154059
54,160.5613,160.67,160.51,160.61,97324
55,160.575,160.63,160.545,160.565,45517
56,160.5299,160.59,160.36,160.58,63045
57,160.51,160.56,160.46,160.52,47622
58,160.63,160.655,160.52,160.52,58965
59,160.57,160.7,160.56,160.65,47557
60,160.4,160.56,160.39,160.56,62400
61,160.5,160.52,160.35,160.3911,46756
62,160.63,160.66,160.51,160.51,48632
63,160.555,160.67,160.52,160.61,49799
64,160.61,160.71,160.5517,160.56,72622
65,160.83,160.86,160.58,160.6,125515
66,160.96,161.05,160.81,160.82,201646
67,160.92,161.03,160.9,160.9905,57893
68,160.91,160.99,160.86,160.9242,67420
69,160.8858,160.965,160.8858,160.91,36785
70,160.8701,160.902,160.81,160.8864,61090
71,160.73,160.8838,160.67,160.8838,62201
72,160.9003,160.9099,160.73,160.73,51216
73,161.01,161.02,160.88,160.9007,72148
74,160.8064,161.03,160.7,161.01,72861
75,160.69,160.82,160.66,160.81,61883
76,160.6101,160.75,160.6101,160.7099,45467
77,160.63,160.68,160.61,160.62,42334
78,160.56,160.64,160.5536,160.63,54474
79,160.45,160.58,160.43,160.55,73722
80,160.48,160.4899,160.36,160.4699,41710
81,160.46,160.53,160.4502,160.4835,51982
82,160.52,160.57,160.46,160.48,37006
83,160.64,160.67,160.52,160.53,57206
84,160.6587,160.71,160.6,160.63,49680
85,160.705,160.7399,160.655,160.655,48990
86,160.7,160.72,160.67,160.71,36333
87,160.78,160.81,160.69,160.7,36848
88,160.8199,160.84,160.73,160.78,42889
89,160.76,160.8499,160.74,160.82,40320
90,160.63,160.79,160.6299,160.77,60503
91,160.57,160.67,160.55,160.63,46613
92,160.4101,160.59,160.38,160.57,66110
93,160.44,160.465,160.37,160.41,56440
94,160.53,160.55,160.42,160.43,36529
95,160.57,160.61,160.5301,160.54,39646
96,160.5997,160.65,160.55,160.56,61743
97,160.505,160.6045,160.49,160.59,45882
98,160.4347,160.51,160.4,160.51,68944
99,160.375,160.4753,160.35,160.4347,51809
100,160.365,160.38,160.33,160.38,49524
101,160.2998,160.3699,160.255,160.365,56274
102,160.21,160.34,160.19,160.28,62250
103,160.2199,160.2499,160.1294,160.22,53159
104,160.19,160.255,160.1889,160.2199,48065
105,160.24,160.25,160.17,160.2,52970
106,160.32,160.345,160.25,160.25,39216
107,160.25,160.3812,160.22,160.33,30579
108,160.17,160.27,160.17,160.2552,24658
109,160.02,160.18,160.02,160.18,59068
110,159.99,160.08,159.93,160.01,87240
111,160.0841,160.11,159.98,159.98,44951
112,160.0699,160.1843,160.06,160.09,38500
113,160.0901,160.1,160.03,160.061,27814
114,160.16,160.22,160.0989,160.11,63602
115,160.07,160.1804,160.07,160.1684,48348
116,160.01,160.0947,159.96,160.0846,56836
117,160.07,160.11,160,160,24262
118,160.1041,160.14,160.07,160.08,24870
119,160.1,160.115,160.075,160.1,20972
120,160.0934,160.11,160.02,160.1034,36270
121,160.13,160.13,160.04,160.0947,44681
122,160.215,160.22,160.11,160.13,43250
123,160.1344,160.23,160.13,160.22,50510
124,160.03,160.145,160.02,160.135,46936
125,159.92,160.0698,159.9,160.04,80003
126,159.999,160.04,159.9,159.93,43277
127,159.99,160.09,159.98,159.9958,36631
128,159.99,160.01,159.93,159.9912,29463
129,160.105,160.13,159.98,159.99,43919
130,160.17,160.205,160.09,160.105,66952
131,160.094,160.21,160.055,160.1788,33077
132,160.11,160.135,160.09,160.095,32276
133,160.11,160.14,160.08,160.11,37045
134,160.1155,160.19,160.09,160.11,34525
135,160.12,160.2221,160.1,160.11,51869
136,160.02,160.17,159.98,160.13,43306
137,160.1,160.12,160.02,160.02,21921
138,160.08,160.14,160.06,160.095,26543
139,160.0564,160.14,160.04,160.09,12133
140,160.1341,160.175,160.06,160.06,39413
141,160.1249,160.1635,160.1249,160.1301,23490
142,160.1099,160.1447,160.0588,160.126,23296
143,160.2501,160.27,160.1,160.11,50961
144,160.37,160.37,160.25,160.25,107443
145,160.47,160.5,160.34,160.36,116574
146,160.38,160.47,160.36,160.465,46713
147,160.49,160.5,160.3625,160.38,58471
148,160.59,160.64,160.5,160.5,145502
149,160.6534,160.67,160.56,160.5901,45835
150,160.74,160.75,160.655,160.6557,53468
151,160.65,160.78,160.63,160.75,44426
152,160.555,160.655,160.55,160.65,36775
153,160.64,160.66,160.51,160.55,49450
154,160.6795,160.73,160.6,160.6436,62168
155,160.68,160.76,160.65,160.68,56434
156,160.6428,160.72,160.62,160.67,30619
157,160.644,160.705,160.64,160.64,30722
158,160.49,160.62,160.48,160.62,40158
159,160.48,160.535,160.47,160.48,76671
160,160.41,160.4714,160.39,160.4714,31870
161,160.425,160.46,160.41,160.41,23928
162,160.4769,160.49,160.42,160.42,29853
163,160.3572,160.48,160.3572,160.475,29855
164,160.39,160.399,160.3301,160.3536,25683
165,160.42,160.5,160.3941,160.3941,27671
166,160.49,160.5,160.4,160.43,42492
167,160.5,160.51,160.45,160.49,20917
168,160.4947,160.54,160.48,160.5052,31210
169,160.52,160.55,160.48,160.49,22904
170,160.509,160.525,160.46,160.525,10999
171,160.57,160.59,160.495,160.5,19466
172,160.6643,160.6643,160.55,160.5753,22091
173,160.62,160.7,160.615,160.6639,26662
174,160.62,160.62,160.55,160.62,31848
175,160.58,160.62,160.5699,160.615,36936
176,160.6094,160.615,160.55,160.57,13645
177,160.61,160.635,160.6,160.62,15653
178,160.58,160.64,160.56,160.62,26792
179,160.565,160.6299,160.56,160.58,25663
180,160.55,160.5601,160.52,160.56,30201
181,160.5,160.5656,160.5,160.55,16639
182,160.565,160.57,160.5,160.5099,13417
183,160.5401,160.59,160.5302,160.57,21504
184,160.6,160.64,160.54,160.55,37449
185,160.59,160.61,160.56,160.6,22470
186,160.5851,160.6199,160.58,160.58,32496
187,160.61,160.62,160.59,160.59,19313
188,160.575,160.625,160.56,160.61,17820
189,160.57,160.61,160.57,160.57,10864
190,160.4347,160.58,160.43,160.5764,39702
191,160.46,160.48,160.43,160.43,18356
192,160.4359,160.48,160.415,160.46,14455
193,160.44,160.46,160.4296,160.4399,18926
194,160.45,160.4564,160.38,160.448,40247
195,160.43,160.455,160.42,160.43,11867
196,160.53,160.54,160.4288,160.4288,75419
197,160.49,160.556,160.49,160.525,28316
198,160.48,160.5,160.4566,160.49,37453
199,160.4332,160.48,160.4,160.4778,48937
200,160.42,160.44,160.4,160.43,42108
201,160.381,160.48,160.38,160.42,55006
202,160.41,160.4127,160.36,160.38,21819
203,160.45,160.45,160.4,160.41,16647
204,160.445,160.46,160.44,160.4407,21848
205,160.3375,160.4499,160.32,160.44,28596
206,160.26,160.35,160.24,160.3377,54235
207,160.215,160.2543,160.2,160.2543,35167
208,160.26,160.28,160.17,160.2199,268660
209,160.3,160.3156,160.25,160.26,73024
210,160.36,160.38,160.29,160.3,75349
211,160.4359,160.4441,160.33,160.36,71633
212,160.4556,160.46,160.33,160.4398,70420
213,160.63,160.65,160.454,160.4692,99579
214,160.68,160.7,160.61,160.64,70508
215,160.7141,160.75,160.67,160.68,52508
216,160.64,160.75,160.64,160.72,51022
217,160.67,160.67,160.6,160.645,38298
218,160.67,160.7,160.65,160.68,22421
219,160.7938,160.84,160.675,160.675,66655
220,160.825,160.83,160.77,160.782,42662
221,160.78,160.84,160.75,160.829,44975
222,160.8301,160.885,160.7886,160.7886,42127
223,160.8055,160.87,160.78,160.84,42920
224,160.8087,160.815,160.78,160.8084,27783
225,160.87,160.92,160.81,160.81,46177
226,160.8764,160.925,160.86,160.87,30068
227,160.745,160.87,160.74,160.87,31014
228,160.6712,160.75,160.64,160.7442,54610
229,160.57,160.695,160.57,160.67,53675
230,160.66,160.66,160.56,160.56,36922
231,160.675,160.685,160.64,160.66,15175
232,160.6986,160.74,160.6762,160.69,13560
233,160.749,160.77,160.68,160.69,22667
234,160.69,160.749,160.67,160.74,18147
235,160.67,160.7201,160.66,160.69,22961
236,160.65,160.69,160.65,160.67,10997
237,160.58,160.67,160.58,160.64,17968
238,160.6,160.64,160.58,160.58,23532
239,160.6247,160.64,160.601,160.61,11723
240,160.64,160.65,160.6,160.63,33912
241,160.62,160.69,160.62,160.64,22567
242,160.6347,160.66,160.63,160.63,12463
243,160.665,160.67,160.63,160.63,17962
244,160.71,160.715,160.66,160.66,15968
245,160.69,160.7413,160.686,160.7,24692
246,160.68,160.699,160.65,160.6908,19532
247,160.6953,160.7,160.67,160.6733,17567
248,160.65,160.7099,160.65,160.7,13968
249,160.62,160.6559,160.61,160.6559,17404
250,160.65,160.7,160.63,160.63,19979
251,160.7356,160.74,160.65,160.6511,27840
252,160.8353,160.84,160.73,160.74,55683
253,160.8831,160.9201,160.82,160.83,82999
254,160.85,160.8822,160.83,160.8822,18929
255,160.84,160.88,160.81,160.85,19143
256,160.8575,160.86,160.8,160.85,34269
257,160.9,160.9,160.84,160.8599,26367
258,160.92,160.96,160.895,160.91,53615
259,160.9431,160.955,160.91,160.92,24387
260,160.9843,161,160.94,160.9493,73931
261,160.9865,161,160.955,160.99,35077
262,160.94,161.01,160.93,160.98,91386
263,160.9316,160.96,160.88,160.93,46050
264,161.0287,161.04,160.94,160.94,46611
265,161.07,161.12,161.0236,161.04,83284
266,161.03,161.1,161.02,161.077,44297
267,161.08,161.1,161.02,161.03,33689
268,160.94,161.07,160.94,161.07,91153
269,161.11,161.12,160.94,160.96,61178
270,161.2153,161.24,161.09,161.1,155292
271,161.17,161.27,161.13,161.21,108300
272,161.09,161.1748,161.06,161.165,51796
273,161.05,161.1062,161.04,161.09,53079
274,161.1299,161.13,161.04,161.05,22461
275,161.11,161.17,161.11,161.1343,39644
276,160.938,161.1,160.938,161.1,49853
277,160.98,160.98,160.9,160.94,57121
278,161.01,161.02,160.94,160.98,47748
279,160.96,161.01,160.95,161.01,33174
280,160.9155,160.96,160.86,160.96,45445
281,160.8,160.92,160.72,160.91,82752
282,160.835,160.89,160.8,160.8,34992
283,160.855,160.88,160.76,160.83,37349
284,160.929,160.929,160.85,160.87,25115
285,160.8225,160.95,160.82,160.9255,60911
286,160.76,160.82,160.7399,160.82,55992
287,160.8,160.83,160.75,160.751,28726
288,160.8,160.81,160.7744,160.7836,18973
289,160.8,160.8399,160.78,160.81,26490
290,160.78,160.81,160.76,160.805,23067
291,160.81,160.815,160.72,160.77,31315
292,160.8075,160.81,160.78,160.8025,24798
293,160.862,160.88,160.79,160.81,25313
294,160.81,160.865,160.78,160.8607,38489
295,160.68,160.8208,160.67,160.8101,60376
296,160.78,160.7898,160.6564,160.675,38478
297,160.7799,160.7799,160.72,160.773,25577
298,160.67,160.77,160.67,160.7671,22707
299,160.66,160.71,160.64,160.67,26145
300,160.79,160.81,160.64,160.67,59350
301,160.75,160.85,160.75,160.78,29114
302,160.71,160.78,160.701,160.76,29775
303,160.72,160.7356,160.68,160.7069,40370
304,160.67,160.74,160.65,160.726,47571
305,160.62,160.69,160.59,160.665,54958
306,160.65,160.6811,160.62,160.62,23118
307,160.66,160.68,160.62,160.64,29224
308,160.6094,160.665,160.6,160.66,36882
309,160.61,160.66,160.59,160.6019,28065
310,160.5772,160.61,160.53,160.61,55256
311,160.59,160.61,160.55,160.56,34107
312,160.57,160.6,160.55,160.595,19013
313,160.5872,160.62,160.5601,160.565,35245
314,160.65,160.65,160.56,160.59,27560
315,160.6147,160.66,160.6114,160.657,22206
316,160.647,160.66,160.59,160.61,27161
317,160.7,160.705,160.61,160.6456,59429
318,160.6,160.75,160.58,160.695,68753
319,160.505,160.6,160.41,160.6,120083
320,160.59,160.64,160.5012,160.5012,67793
321,160.5367,160.61,160.51,160.6,41469
322,160.555,160.6,160.54,160.54,37681
323,160.52,160.58,160.51,160.5544,56709
324,160.49,160.53,160.47,160.5198,37877
325,160.55,160.58,160.49,160.49,49118
326,160.52,160.56,160.51,160.54,35228
327,160.5363,160.54,160.48,160.525,34147
328,160.64,160.66,160.525,160.53,69281
329,160.6299,160.68,160.6282,160.63,35173
330,160.65,160.66,160.6,160.63,23873
331,160.5994,160.66,160.58,160.6547,60589
332,160.6725,160.71,160.6,160.6,25045
333,160.7255,160.765,160.65,160.67,50622
334,160.71,160.74,160.686,160.725,30794
335,160.7152,160.73,160.68,160.703,16215
336,160.6931,160.72,160.68,160.7156,40952
337,160.7088,160.73,160.68,160.69,43681
338,160.7,160.709,160.62,160.709,37117
339,160.57,160.71,160.55,160.71,28318
340,160.55,160.6,160.49,160.555,56890
341,160.49,160.5582,160.482,160.5582,39244
342,160.45,160.5,160.41,160.4868,51806
343,160.4668,160.54,160.43,160.44,44553
344,160.42,160.4848,160.4,160.4744,26485
345,160.5,160.53,160.41,160.42,23567
346,160.65,160.68,160.5,160.51,59878
347,160.625,160.65,160.6,160.65,41422
348,160.6275,160.64,160.59,160.62,31995
349,160.83,160.88,160.6285,160.63,103760
350,160.87,160.92,160.819,160.83,55221
351,160.815,160.88,160.81,160.8631,46462
352,160.82,160.83,160.72,160.81,52522
353,160.74,160.82,160.74,160.8,27561
354,160.7747,160.78,160.7301,160.74,18143
355,160.83,160.855,160.75,160.7736,46307
356,160.805,160.88,160.78,160.8201,48716
357,160.73,160.83,160.71,160.8033,29824
358,160.749,160.7791,160.6741,160.73,52102
359,160.7553,160.79,160.69,160.75,34103
360,160.72,160.77,160.69,160.75,27974
361,160.735,160.74,160.71,160.7267,18541
362,160.68,160.7351,160.6745,160.7351,119678
363,160.7,160.72,160.68,160.68,25230
364,160.6787,160.74,160.66,160.71,30286
365,160.6901,160.71,160.65,160.6747,41447
366,160.66,160.71,160.66,160.6995,29059
367,160.69,160.7251,160.66,160.66,30126
368,160.76,160.8,160.69,160.695,47708
369,160.94,160.95,160.77,160.77,97951
370,160.78,160.95,160.78,160.94,75309
371,160.8401,160.92,160.78,160.78,54651
372,160.88,160.89,160.84,160.85,30807
373,160.84,160.8939,160.815,160.89,50954
374,160.83,160.86,160.81,160.84,43205
375,160.88,160.9,160.82,160.8294,54885
376,160.97,160.98,160.87,160.88,115935
377,160.89,160.96,160.89,160.96,62586
378,160.9262,160.95,160.87,160.89,65638
379,161.05,161.06,160.9106,160.92,123680
380,161.0906,161.13,161.015,161.05,103426
381,161.16,161.19,161.06,161.09,150041
382,161.1735,161.21,161.15,161.1553,122764
383,161.18,161.19,161.12,161.175,96676
384,161.015,161.18,161.015,161.18,102332
385,161.0225,161.06,161,161.02,95144
386,161.09,161.12,161.005,161.02,125045
387,161.105,161.141,161.04,161.1,293494
388,161.099,161.11,161.02,161.1,95746
389,161.1,161.115,161.05,161.09,131511
390,161.06,161.2,161.06,161.09,1073462
