PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,22987635634,2841994
a1502285400,45.95,45.95,45.92,45.92,28251
1,45.72,45.83,45.63,45.83,10253
2,45.86,45.86,45.81,45.82,900
3,45.81,45.82,45.76,45.81,2800
5,45.8001,45.8001,45.8001,45.8001,200
6,45.8,45.815,45.76,45.815,6767
7,45.7925,45.82,45.78,45.81,600
8,45.81,45.81,45.76,45.81,1530
9,45.78,45.81,45.765,45.79,2260
10,45.73,45.78,45.72,45.78,3802
11,45.74,45.76,45.68,45.74,11121
12,45.69,45.75,45.66,45.75,6610
13,45.72,45.77,45.72,45.73,1619
14,45.735,45.74,45.73,45.74,501
15,45.74,45.77,45.725,45.74,2800
16,45.76,45.775,45.74,45.74,4564
17,45.76,45.76,45.735,45.75,3333
18,45.76,45.77,45.76,45.76,1000
19,45.75,45.76,45.74,45.76,3243
20,45.77,45.77,45.745,45.745,2261
21,45.79,45.8,45.77,45.78,6250
22,45.82,45.83,45.8,45.8,4925
23,45.8,45.82,45.79,45.82,3216
24,45.78,45.81,45.78,45.8,2623
25,45.8,45.8,45.77,45.77,3580
26,45.81,45.81,45.775,45.8,3530
27,45.8,45.82,45.785,45.81,3300
28,45.81,45.81,45.79,45.8,1700
29,45.83,45.83,45.8,45.81,3610
30,45.87,45.875,45.81,45.83,6790
31,45.875,45.89,45.85,45.87,6744
32,45.8625,45.88,45.86,45.87,2819
33,45.83,45.86,45.83,45.86,2309
34,45.84,45.85,45.84,45.845,1300
35,45.835,45.845,45.83,45.84,2196
36,45.84,45.845,45.83,45.84,3146
37,45.819,45.84,45.8,45.84,3400
38,45.78,45.82,45.77,45.82,6349
39,45.7825,45.785,45.7702,45.78,1646
40,45.78,45.79,45.78,45.79,2950
41,45.74,45.78,45.74,45.78,5030
42,45.76,45.76,45.74,45.74,4774
43,45.74,45.76,45.735,45.755,2300
44,45.72,45.74,45.72,45.74,2681
45,45.735,45.75,45.72,45.72,4077
46,45.7275,45.73,45.72,45.73,3505
47,45.74,45.74,45.72,45.72,2200
48,45.77,45.78,45.73,45.73,5112
49,45.765,45.775,45.75,45.77,3338
50,45.765,45.77,45.76,45.76,600
51,45.755,45.765,45.75,45.765,2441
52,45.765,45.77,45.75,45.76,4000
53,45.77,45.77,45.76,45.76,2100
54,45.8,45.81,45.765,45.765,5887
55,45.79,45.805,45.78,45.805,7179
56,45.77,45.8,45.77,45.795,4150
57,45.76,45.78,45.74,45.775,7561
58,45.7275,45.75,45.71,45.75,5675
59,45.75,45.75,45.72,45.72,2515
