GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,645438809180,1828375
a1502285400,920.39,921,920.39,920.61,21183
1,920.67,921.21,920,920.83,12416
2,920.77,920.9367,920.125,920.47,2312
3,921.08,922.51,920.66,920.72,5299
4,921.4,922.9755,920.63,920.63,4912
5,921.49,922.6388,920.51,921.6008,10820
6,921.22,922.2381,921.14,921.335,10644
7,921.7,921.7,920.3,921.5199,9900
8,920.83,922.03,920.83,922.03,4200
9,921.1,921.6,920.83,921.6,1200
10,920.7487,921.489,920.7487,921.11,3200
11,920.89,921.55,920.55,920.59,3997
12,918.89,920.65,918.89,920.65,11554
13,917.88,919.78,917.61,918.89,12043
14,917.7348,919.34,917.46,918.275,4993
15,918.06,918.3656,917.2501,917.81,5459
16,917.78,918.6976,917.27,918.6976,9313
17,918.47,918.53,917.5,917.5294,7047
18,918.06,918.85,918.055,918.19,6286
19,918.3,918.77,918.17,918.405,4504
20,918.99,918.99,917.8,918.626,6958
21,918.12,918.69,917.91,918.5201,5389
22,917.35,918.39,917.3,918.39,3621
23,918.02,918.02,917.34,917.34,5396
24,918.16,918.51,918.13,918.1742,1598
25,918.54,918.87,917.79,917.935,4343
26,919.57,920.43,918.77,918.84,19230
27,920.44,920.85,919.42,919.699,8222
28,921,921.28,920.72,920.84,5552
29,921.01,921.798,920.82,920.89,16696
30,922,922,920.65,921.29,14172
31,921.77,922.41,921.591,922.032,4765
32,921.8195,922.055,921.5601,922.0304,2510
33,921.43,921.58,920.76,921.58,1350
34,920.45,921,920.45,920.72,900
35,920.14,920.43,920.12,920.13,1042
36,920.16,920.719,920.13,920.719,1510
37,920.6,920.62,920.3786,920.3786,1800
38,920.6,921.04,920.6,920.69,1308
39,920.82,920.82,920.54,920.64,2300
40,921.01,921.27,920.92,920.97,2560
41,922.19,922.25,921.5539,921.5539,4080
42,921.59,921.83,921.59,921.83,400
43,920.7984,921.75,920.7984,921.7215,913
44,921.13,921.15,921.13,921.13,300
45,921.2,921.21,921.14,921.21,300
46,921.17,921.7628,921.17,921.645,1315
47,922.21,922.3,921.76,921.76,2752
48,921.36,922.21,921.36,922.21,1898
49,921.28,921.28,921.28,921.28,100
50,921.77,921.922,921.2201,921.47,2350
51,922.2,922.2,921.83,921.83,2300
