AFL,AFLAC Inc,Financials,4,Life & Health Insurance,32317880054,1403096
a1502285400,81.11,81.11,81.11,81.11,100
1,81.175,81.32,81.1,81.22,32193
2,81.07,81.13,81.07,81.13,400
3,81.12,81.12,81.12,81.12,100
4,81.21,81.21,81.11,81.11,4560
5,81.17,81.18,81.12,81.18,3939
6,81.02,81.17,81.01,81.17,4100
7,80.88,81.07,80.88,81.06,1820
8,80.85,80.95,80.85,80.88,6273
9,80.87,80.89,80.81,80.86,3522
10,80.87,80.91,80.87,80.87,2580
11,80.734,80.855,80.734,80.85,2040
12,80.75,80.81,80.75,80.76,2104
13,80.81,80.81,80.74,80.74,2055
14,80.95,80.95,80.81,80.81,2652
15,81,81,80.95,80.95,3954
16,80.98,81.02,80.975,81,1300
17,81.02,81.06,81.01,81.01,3228
18,81.05,81.09,81.03,81.03,5700
19,81.21,81.21,81.08,81.08,1900
20,81.22,81.22,81.18,81.19,2365
21,81.29,81.32,81.23,81.23,3822
22,81.25,81.29,81.25,81.29,1400
23,81.27,81.27,81.195,81.2,2466
24,81.32,81.32,81.22,81.27,2760
25,81.3,81.36,81.3,81.33,2852
26,81.26,81.28,81.215,81.24,9101
27,81.26,81.28,81.25,81.25,900
28,81.26,81.27,81.26,81.27,600
29,81.33,81.33,81.28,81.28,8761
30,81.35,81.35,81.33,81.33,1500
31,81.46,81.47,81.34,81.35,8635
32,81.45,81.47,81.44,81.47,4187
33,81.41,81.45,81.41,81.43,4338
34,81.39,81.42,81.39,81.41,1600
35,81.29,81.37,81.29,81.37,1850
36,81.34,81.37,81.32,81.32,2876
37,81.3,81.318,81.29,81.318,500
38,81.34,81.34,81.29,81.2941,1600
39,81.3039,81.33,81.3,81.33,1436
40,81.32,81.32,81.3,81.3,1562
41,81.3,81.31,81.3,81.31,1500
42,81.34,81.37,81.28,81.3,6771
43,81.3,81.33,81.3,81.33,1400
44,81.34,81.34,81.28,81.28,1776
45,81.3,81.33,81.29,81.33,1961
46,81.32,81.34,81.31,81.31,1500
48,81.31,81.31,81.29,81.29,1200
49,81.33,81.34,81.3,81.305,5101
50,81.32,81.32,81.32,81.32,100
51,81.35,81.35,81.32,81.32,1500
52,81.36,81.36,81.33,81.35,4068
53,81.37,81.37,81.36,81.36,1350
54,81.32,81.4,81.32,81.37,11685
55,81.2918,81.3,81.29,81.29,3000
56,81.29,81.3,81.29,81.3,7381
57,81.29,81.29,81.29,81.29,1015
58,81.3,81.3,81.28,81.29,5200
59,81.305,81.31,81.3,81.31,1300
60,81.38,81.38,81.3,81.3,2582
61,81.38,81.39,81.37,81.37,5013
62,81.41,81.41,81.37,81.38,1900
63,81.33,81.41,81.33,81.41,1401
64,81.345,81.35,81.31,81.3162,3179
65,81.39,81.39,81.345,81.345,3993
66,81.39,81.44,81.39,81.4,4717
67,81.36,81.41,81.36,81.41,1020
68,81.29,81.39,81.27,81.375,6844
69,81.3,81.3,81.24,81.29,4305
70,81.32,81.325,81.32,81.32,1550
71,81.36,81.36,81.34,81.34,600
72,81.38,81.39,81.37,81.37,2888
73,81.4,81.4,81.39,81.39,1100
74,81.4,81.4,81.38,81.4,1200
75,81.39,81.4,81.38,81.39,2301
76,81.4,81.4,81.38,81.39,1600
77,81.38,81.39,81.38,81.38,1300
78,81.39,81.4,81.36,81.36,1635
79,81.4,81.41,81.39,81.4,1492
80,81.395,81.41,81.38,81.41,1000
81,81.385,81.385,81.385,81.385,200
82,81.38,81.41,81.38,81.4,3071
83,81.36,81.37,81.3,81.37,2501
84,81.38,81.38,81.36,81.36,700
85,81.4,81.41,81.38,81.38,3000
86,81.425,81.43,81.3,81.4,17103
87,81.42,81.42,81.415,81.415,1100
88,81.415,81.47,81.415,81.43,5728
89,81.415,81.43,81.4001,81.415,951
90,81.41,81.45,81.41,81.415,5034
91,81.385,81.41,81.385,81.4,500
92,81.35,81.4,81.34,81.385,2801
93,81.33,81.35,81.31,81.35,2275
94,81.3,81.34,81.3,81.33,6200
95,81.335,81.34,81.3,81.31,3500
96,81.34,81.37,81.34,81.34,9752
97,81.34,81.34,81.32,81.32,1500
98,81.39,81.41,81.34,81.35,8310
99,81.3301,81.39,81.3301,81.38,8555
100,81.32,81.35,81.31,81.35,3169
101,81.3,81.31,81.3,81.31,673
102,81.28,81.295,81.25,81.295,4150
103,81.21,81.27,81.19,81.265,3661
104,81.175,81.21,81.15,81.2,1900
105,81.14,81.17,81.13,81.17,3500
106,81.125,81.16,81.1099,81.13,3300
107,81.17,81.18,81.11,81.11,3869
108,81.17,81.18,81.17,81.18,1600
109,81.16,81.16,81.15,81.15,500
110,81.17,81.19,81.15,81.15,2100
111,81.21,81.22,81.17,81.17,2316
112,81.25,81.25,81.22,81.22,2078
113,81.29,81.29,81.265,81.265,900
114,81.26,81.3,81.26,81.3,2735
115,81.2479,81.2699,81.2479,81.25,604
116,81.27,81.29,81.26,81.27,2405
117,81.31,81.31,81.28,81.28,2093
118,81.28,81.3,81.25,81.3,1200
119,81.25,81.2664,81.25,81.2664,1027
120,81.27,81.27,81.27,81.27,100
121,81.26,81.26,81.24,81.25,3969
122,81.19,81.26,81.19,81.26,3700
123,81.2,81.215,81.185,81.185,7247
124,81.185,81.21,81.18,81.21,1489
125,81.175,81.2,81.17,81.18,4202
126,81.185,81.2,81.17,81.18,5069
127,81.18,81.2,81.18,81.19,2000
128,81.17,81.2,81.17,81.19,2201
129,81.19,81.2,81.18,81.18,24801
130,81.2,81.2,81.19,81.2,4400
131,81.195,81.2,81.195,81.2,1000
132,81.2,81.21,81.1999,81.1999,2798
133,81.18,81.2,81.17,81.2,3223
134,81.16,81.19,81.16,81.18,3096
135,81.09,81.15,81.09,81.15,2413
136,81.08,81.08,81.0778,81.0778,200
137,81.07,81.08,81.05,81.07,2355
138,81.095,81.1,81.08,81.09,4669
139,81.1,81.1201,81.1,81.1,3611
140,81.13,81.15,81.1,81.1,3900
141,81.15,81.15,81.14,81.14,700
142,81.08,81.14,81.08,81.14,1600
143,81.15,81.15,81.085,81.09,2400
144,81.155,81.16,81.14,81.15,2096
145,81.16,81.18,81.16,81.17,1700
146,81.16,81.16,81.16,81.16,200
147,81.19,81.19,81.17,81.18,2570
148,81.18,81.19,81.1701,81.19,2648
149,81.15,81.17,81.13,81.17,1100
150,81.16,81.16,81.13,81.13,1200
151,81.1575,81.16,81.15,81.15,2700
152,81.1562,81.17,81.1562,81.16,627
153,81.175,81.18,81.16,81.16,1612
154,81.205,81.21,81.16,81.1701,3173
155,81.17,81.22,81.17,81.22,1900
156,81.175,81.18,81.17,81.18,1400
157,81.21,81.21,81.165,81.17,2100
158,81.19,81.215,81.19,81.205,1900
159,81.19,81.19,81.19,81.19,200
160,81.17,81.185,81.17,81.185,1100
161,81.18,81.185,81.17,81.17,4700
162,81.17,81.18,81.1665,81.17,1276
163,81.19,81.19,81.165,81.1736,6814
164,81.17,81.2,81.17,81.2,1207
165,81.17,81.17,81.16,81.17,500
166,81.18,81.18,81.16,81.17,1550
167,81.2,81.21,81.18,81.18,2961
168,81.21,81.22,81.2,81.2,2622
169,81.23,81.23,81.21,81.21,1210
170,81.25,81.25,81.23,81.23,1984
171,81.25,81.25,81.25,81.25,400
172,81.26,81.28,81.26,81.26,1850
173,81.28,81.28,81.24,81.26,1700
174,81.26,81.27,81.25,81.27,1500
175,81.24,81.26,81.24,81.26,920
176,81.25,81.25,81.23,81.23,1203
177,81.25,81.25,81.23,81.24,1700
178,81.27,81.27,81.25,81.25,2046
179,81.25,81.26,81.25,81.26,1300
180,81.26,81.26,81.25,81.25,800
181,81.27,81.28,81.25,81.255,7315
182,81.3,81.3,81.28,81.28,3031
183,81.295,81.3,81.29,81.295,1317
184,81.3,81.32,81.3,81.3,8352
185,81.3,81.305,81.291,81.3,2708
186,81.3,81.3,81.3,81.3,500
187,81.31,81.31,81.27,81.3,3828
188,81.29,81.31,81.29,81.31,2332
189,81.26,81.29,81.26,81.29,850
190,81.23,81.245,81.23,81.24,1038
191,81.22,81.23,81.21,81.23,1236
192,81.22,81.22,81.22,81.22,200
193,81.19,81.22,81.19,81.22,3200
194,81.19,81.2,81.17,81.17,1250
