AEE,Ameren Corp,Utilities,11,Multi-Utilities,14092228292,1354397
a1502285460,58.62,58.62,58.3101,58.57,12952
1,58.4786,58.4786,58.39,58.39,200
2,58.43,58.51,58.42,58.51,5365
3,58.48,58.48,58.34,58.35,2500
4,58.51,58.57,58.4988,58.5052,2814
5,58.47,58.51,58.465,58.49,3773
6,58.49,58.51,58.49,58.51,343
7,58.515,58.535,58.45,58.535,3370
8,58.445,58.505,58.445,58.505,3115
9,58.405,58.47,58.405,58.47,3304
10,58.39,58.4175,58.38,58.405,2120
11,58.42,58.42,58.4,58.42,400
12,58.39,58.45,58.39,58.43,1751
13,58.405,58.41,58.405,58.41,300
14,58.43,58.48,58.405,58.42,2088
15,58.51,58.51,58.44,58.45,3240
16,58.46,58.46,58.42,58.46,2400
17,58.49,58.49,58.46,58.48,400
18,58.47,58.49,58.46,58.47,1533
19,58.49,58.5,58.46,58.47,2200
20,58.53,58.55,58.49,58.5,52164
21,58.61,58.61,58.54,58.54,2284
22,58.575,58.61,58.56,58.61,1133
23,58.5,58.585,58.5,58.585,1300
24,58.56,58.57,58.5,58.5,2361
25,58.52,58.54,58.52,58.54,400
26,58.525,58.54,58.52,58.53,492
27,58.545,58.55,58.51,58.53,800
28,58.5,58.54,58.47,58.53,3600
29,58.47,58.49,58.47,58.49,500
30,58.525,58.62,58.47,58.47,20129
31,58.53,58.53,58.5,58.525,2957
32,58.46,58.52,58.46,58.51,1000
33,58.5,58.52,58.46,58.475,2668
34,58.49,58.5,58.4745,58.4845,4990
35,58.5593,58.5593,58.5286,58.53,1101
36,58.555,58.57,58.52,58.56,3239
37,58.5,58.56,58.5,58.555,2400
38,58.5,58.51,58.48,58.5,5985
39,58.475,58.51,58.47,58.51,6996
40,58.48,58.49,58.41,58.44,2100
41,58.52,58.52,58.48,58.5,2245
42,58.48,58.53,58.48,58.53,1601
43,58.45,58.46,58.44,58.46,2621
44,58.44,58.45,58.44,58.45,2994
45,58.46,58.46,58.43,58.44,1716
46,58.411,58.46,58.4,58.46,3300
47,58.45,58.45,58.43,58.43,17684
48,58.43,58.45,58.4,58.445,9317
49,58.43,58.43,58.4,58.42,4120
50,58.42,58.43,58.41,58.43,4100
51,58.42,58.45,58.39,58.405,40580
52,58.39,58.45,58.39,58.42,11432
53,58.41,58.42,58.36,58.37,6138
54,58.38,58.4,58.38,58.38,2676
55,58.36,58.38,58.34,58.36,8725
56,58.3,58.34,58.24,58.34,12291
57,58.27,58.29,58.19,58.29,12380
58,58.325,58.325,58.27,58.27,3235
59,58.4,58.4,58.34,58.34,1903
60,58.34,58.42,58.33,58.4,38100
61,58.44,58.44,58.34,58.34,4360
62,58.41,58.47,58.41,58.46,5166
63,58.4,58.415,58.4,58.415,800
64,58.5,58.5,58.39,58.4,3700
65,58.46,58.5,58.45,58.48,7071
66,58.44,58.45,58.41,58.44,3705
67,58.44,58.44,58.42,58.44,700
68,58.43,58.44,58.43,58.44,2300
69,58.42,58.43,58.41,58.43,3102
70,58.37,58.405,58.36,58.4,1400
71,58.39,58.4,58.3687,58.37,3216
72,58.4,58.4,58.4,58.4,772
73,58.385,58.39,58.37,58.39,2051
74,58.45,58.45,58.39,58.39,800
75,58.43,58.45,58.42,58.45,2900
76,58.45,58.45,58.43,58.43,1048
77,58.47,58.47,58.46,58.46,1295
78,58.49,58.49,58.47,58.47,700
79,58.46,58.5,58.45,58.5,2220
80,58.41,58.46,58.41,58.46,2703
81,58.39,58.43,58.39,58.41,5200
82,58.39,58.39,58.37,58.38,2311
83,58.39,58.39,58.39,58.39,400
84,58.38,58.38,58.37,58.38,1763
85,58.37,58.38,58.37,58.375,500
86,58.39,58.39,58.375,58.38,5278
87,58.37,58.395,58.36,58.39,3994
88,58.335,58.36,58.33,58.36,2996
89,58.39,58.395,58.34,58.34,4200
90,58.375,58.39,58.37,58.38,2100
91,58.34,58.37,58.335,58.36,2500
92,58.32,58.35,58.31,58.35,3149
93,58.3,58.32,58.3,58.32,2250
94,58.305,58.305,58.3,58.3,200
95,58.31,58.31,58.3,58.31,6505
96,58.34,58.34,58.33,58.33,300
97,58.31,58.34,58.31,58.33,4408
98,58.28,58.31,58.28,58.305,1400
99,58.31,58.31,58.285,58.285,2150
100,58.31,58.31,58.31,58.31,814
101,58.3,58.32,58.28,58.305,3300
102,58.305,58.305,58.295,58.295,500
103,58.3,58.32,58.3,58.31,2322
104,58.295,58.32,58.29,58.305,2492
105,58.285,58.3,58.28,58.295,1798
106,58.31,58.31,58.285,58.29,2300
107,58.3,58.3,58.3,58.3,200
108,58.28,58.3,58.27,58.3,4231
109,58.28,58.29,58.27,58.29,1400
110,58.29,58.29,58.28,58.28,1964
111,58.32,58.32,58.3,58.3,800
