VLO,Valero Energy,Energy,3,Oil & Gas Refining & Marketing,29560569111,3619394
a1502285460,67.65,67.7052,67.47,67.65,36652
1,67.45,67.54,67.42,67.53,8800
2,67.47,67.5,67.44,67.48,1300
3,67.62,67.68,67.4945,67.495,4244
4,67.6564,67.69,67.64,67.6408,2605
5,67.728,67.76,67.68,67.735,1773
6,67.645,67.75,67.61,67.75,2054
7,67.65,67.67,67.65,67.6585,500
8,67.6802,67.72,67.63,67.63,1577
9,67.75,67.78,67.68,67.75,9280
10,67.67,67.72,67.64,67.72,1601
11,67.57,67.7,67.57,67.69,9595
12,67.49,67.56,67.49,67.53,4240
13,67.5253,67.5253,67.41,67.46,10019
14,67.58,67.58,67.39,67.45,5568
15,67.484,67.59,67.45,67.565,14185
16,67.5306,67.56,67.44,67.475,13822
17,67.51,67.53,67.5,67.5238,4765
18,67.6,67.62,67.53,67.53,3079
19,67.58,67.61,67.58,67.58,1795
20,67.565,67.6,67.54,67.58,3400
21,67.53,67.53,67.4588,67.51,2700
22,67.57,67.59,67.51,67.51,3264
23,67.6538,67.66,67.59,67.59,6699
24,67.65,67.76,67.65,67.67,5920
25,67.68,67.725,67.65,67.7,4623
26,67.64,67.685,67.64,67.685,5765
27,67.71,67.71,67.67,67.67,3855
28,67.8,67.83,67.71,67.71,29250
29,67.77,67.84,67.67,67.8042,86060
30,67.71,67.82,67.67,67.77,6932
31,67.715,67.72,67.71,67.72,2000
32,67.695,67.75,67.67,67.73,3472
33,67.71,67.74,67.65,67.73,9474
34,67.69,67.705,67.69,67.705,1064
35,67.75,67.76,67.69,67.69,9693
36,67.75,67.76,67.75,67.7507,1125
37,67.75,67.77,67.75,67.76,1740
38,67.725,67.725,67.7,67.72,2100
39,67.77,67.77,67.72,67.72,2347
40,67.79,67.79,67.76,67.77,1485
41,67.74,67.795,67.73,67.795,3250
42,67.71,67.74,67.7,67.74,1511
43,67.74,67.74,67.69,67.71,6305
44,67.745,67.75,67.72,67.731,1420
45,67.83,67.83,67.76,67.76,4524
46,67.91,67.93,67.85,67.85,12929
47,67.9033,67.915,67.9,67.915,1989
48,67.8896,67.93,67.84,67.905,14509
49,67.825,67.85,67.79,67.85,2165
50,67.78,67.82,67.76,67.81,1600
51,67.7912,67.8,67.78,67.79,3600
52,67.76,67.81,67.76,67.795,3100
53,67.75,67.75,67.75,67.75,200
54,67.7,67.77,67.69,67.755,4374
55,67.72,67.72,67.69,67.69,4662
56,67.75,67.75,67.71,67.73,1750
57,67.87,67.87,67.75,67.75,2724
58,67.8293,67.83,67.82,67.83,2553
59,67.86,67.9,67.83,67.83,4274
60,67.59,67.82,67.58,67.8,71445
61,67.74,67.76,67.6,67.6,10529
62,67.7,67.77,67.67,67.77,31795
63,67.5234,67.71,67.51,67.676,11910
64,67.535,67.565,67.48,67.51,9178
65,67.41,67.535,67.41,67.535,9252
66,67.24,67.41,67.22,67.41,34714
67,67.185,67.25,67.15,67.25,9144
68,67.11,67.2,67.1,67.19,9180
69,66.98,67.11,66.891,67.11,43062
70,66.84,66.97,66.73,66.97,33991
71,66.81,66.88,66.78,66.85,7899
72,66.895,66.91,66.81,66.81,7900
73,66.9536,66.97,66.9,66.9,12671
74,66.92,66.97,66.87,66.96,11823
75,66.84,66.92,66.83,66.92,10230
76,66.96,66.96,66.86,66.86,5825
77,66.9,66.95,66.9,66.95,4800
78,66.9,66.94,66.86,66.89,14574
79,66.83,66.91,66.83,66.91,9268
80,66.825,66.87,66.8,66.84,15543
81,66.82,66.85,66.805,66.83,5539
82,66.81,66.835,66.75,66.83,14817
83,66.83,66.84,66.76,66.82,4200
84,66.88,66.88,66.85,66.85,1511
85,66.855,66.89,66.85,66.88,17525
86,66.875,66.875,66.8597,66.86,3200
87,66.951,66.97,66.865,66.87,7630
88,66.95,66.97,66.94,66.94,3158
89,66.95,66.9535,66.931,66.95,5053
90,66.94,66.95,66.92,66.95,7405
91,66.912,66.94,66.91,66.931,5154
92,66.88,66.93,66.88,66.91,5100
93,66.91,66.92,66.87,66.88,2550
94,66.89,66.94,66.89,66.915,7135
95,66.86,66.89,66.85,66.8831,10481
96,66.8783,66.89,66.84,66.86,9563
97,66.83,66.86,66.81,66.86,9100
98,66.85,66.85,66.78,66.82,11101
99,66.91,66.91,66.86,66.86,1850
100,66.88,66.92,66.88,66.91,10170
101,66.83,66.88,66.83,66.88,8229
102,66.88,66.88,66.825,66.8373,10135
103,66.8,66.87,66.8,66.87,2945
104,66.84,66.84,66.79,66.805,3631
105,66.885,66.89,66.84,66.85,1920
106,66.82,66.88,66.82,66.88,3722
107,66.7989,66.82,66.79,66.8,5552
108,66.72,66.8,66.72,66.8,6304
109,66.729,66.78,66.7,66.73,6518
110,66.7699,66.78,66.7034,66.71,6950
111,66.75,66.78,66.75,66.77,2013
112,66.757,66.77,66.75,66.77,957
113,66.78,66.8,66.76,66.76,4323
114,66.79,66.83,66.78,66.79,7667
115,66.7862,66.8,66.77,66.79,6800
116,66.8,66.8,66.775,66.78,3538
117,66.82,66.82,66.8,66.8,3305
118,66.8,66.81,66.79,66.8,5805
119,66.82,66.84,66.8,66.81,6922
120,66.86,66.86,66.83,66.83,7010
121,66.86,66.87,66.84,66.87,3338
