UPS,United Parcel Service,Industrials,6,Air Freight & Logistics,97343496627,2509723
a1502285520,111.93,111.97,111.79,111.97,1200
2,111.75,112.1,111.75,112.08,35954
3,111.91,111.91,111.8029,111.8029,1890
4,111.88,112,111.88,111.88,1900
5,111.97,112,111.92,111.98,3206
6,112.09,112.1,111.99,111.99,7100
7,111.97,112.07,111.8801,112.07,9715
8,112.01,112.01,111.94,111.97,3080
9,111.94,112,111.94,111.97,4032
10,111.91,111.95,111.91,111.95,4402
11,111.96,111.96,111.9,111.91,12211
12,111.95,112,111.93,111.94,12510
13,112.005,112.03,111.92,111.92,4064
14,111.9214,112.01,111.9214,112.01,2800
15,111.9545,111.9925,111.93,111.98,5476
16,112.035,112.035,111.94,111.95,5150
17,112.12,112.12,111.99,112.01,3133
18,112.1,112.1132,112.0863,112.1132,4000
19,112.23,112.26,112.12,112.1397,10388
20,112.21,112.27,112.2,112.26,2320
21,112.18,112.18,112.18,112.18,200
22,112.17,112.17,112.13,112.16,3105
23,112.28,112.28,112.18,112.18,7293
24,112.21,112.36,112.21,112.26,8929
25,112.17,112.23,112.17,112.23,1755
26,112.14,112.17,112.14,112.17,700
27,112.22,112.25,112.16,112.16,6922
28,112.11,112.18,112.09,112.17,3081
29,112.0675,112.12,112.06,112.1,5051
30,112.0376,112.06,111.99,112.06,5096
31,112.04,112.0599,111.99,112.04,3376
32,111.97,112.03,111.97,112.03,4284
33,111.92,111.974,111.91,111.974,1860
34,111.8425,111.925,111.83,111.925,1350
35,111.85,111.86,111.83,111.86,1289
36,111.75,111.8493,111.75,111.8493,5589
37,111.76,111.77,111.74,111.77,1300
38,111.75,111.76,111.73,111.7447,1500
39,111.83,111.83,111.72,111.73,3715
40,111.8003,111.8248,111.8,111.81,1949
41,111.86,111.88,111.83,111.83,1900
42,111.86,111.86,111.86,111.86,600
43,111.86,111.86,111.86,111.86,300
44,111.91,111.93,111.87,111.87,4901
45,111.93,111.95,111.9073,111.9073,3700
46,111.99,111.99,111.94,111.94,1500
47,111.99,112,111.975,111.98,32948
48,111.99,112.02,111.98,111.99,7331
49,111.95,111.9998,111.95,111.9944,5626
50,111.95,111.955,111.92,111.95,3302
51,111.97,111.97,111.94,111.95,2629
52,112.05,112.05,111.99,111.99,2700
53,111.98,112.015,111.98,112.015,1257
54,112.07,112.07,111.98,111.98,2600
55,112.08,112.08,112.045,112.045,1180
56,112.11,112.11,112.05,112.07,3921
57,112.09,112.15,112.09,112.11,5107
58,112.13,112.14,112.11,112.11,1502
59,112.143,112.143,112.107,112.13,2613
60,112.26,112.26,112.145,112.15,2400
61,112.24,112.27,112.22,112.25,2015
62,112.28,112.29,112.24,112.24,4408
63,112.365,112.37,112.29,112.3,5401
64,112.25,112.39,112.25,112.3702,8414
65,112.28,112.28,112.26,112.26,3200
66,112.181,112.26,112.15,112.26,4685
67,112.24,112.25,112.19,112.19,3454
68,112.2699,112.2699,112.2208,112.2208,1616
69,112.27,112.29,112.26,112.27,2800
70,112.335,112.335,112.28,112.29,1953
71,112.315,112.33,112.303,112.32,3655
72,112.3,112.33,112.28,112.3,2522
73,112.3,112.31,112.28,112.29,2500
74,112.31,112.33,112.3,112.31,7647
75,112.3178,112.3239,112.3178,112.3239,747
76,112.31,112.32,112.31,112.31,1774
77,112.32,112.325,112.31,112.32,1755
78,112.3,112.31,112.29,112.31,2133
79,112.305,112.32,112.29,112.31,1898
80,112.33,112.34,112.31,112.32,3300
81,112.39,112.39,112.35,112.35,2200
82,112.3871,112.39,112.36,112.36,3161
83,112.4,112.41,112.38,112.4,2618
84,112.38,112.405,112.38,112.405,3054
85,112.38,112.39,112.37,112.37,2116
86,112.38,112.39,112.3756,112.39,2551
87,112.35,112.3734,112.345,112.3734,3075
88,112.38,112.38,112.35,112.35,1630
89,112.36,112.37,112.34,112.37,1800
90,112.34,112.37,112.34,112.36,3854
91,112.31,112.33,112.3,112.33,2325
92,112.2869,112.3,112.28,112.3,2582
93,112.2981,112.33,112.28,112.28,3580
94,112.285,112.31,112.27,112.29,4555
95,112.29,112.29,112.2814,112.29,900
96,112.25,112.29,112.25,112.28,1028
97,112.18,112.3,112.17,112.27,10935
98,112.2,112.21,112.195,112.1964,880
99,112.215,112.22,112.208,112.208,1500
100,112.23,112.24,112.22,112.24,1025
101,112.2692,112.2692,112.21,112.25,4761
102,112.2,112.26,112.19,112.26,2973
103,112.18,112.21,112.18,112.19,850
104,112.19,112.19,112.18,112.18,1659
105,112.1932,112.21,112.1902,112.1902,1150
106,112.22,112.22,112.18,112.18,4124
107,112.2,112.22,112.2,112.21,1960
108,112.19,112.2,112.18,112.18,1505
109,112.21,112.22,112.2,112.2,2300
110,112.27,112.27,112.22,112.22,2406
111,112.235,112.25,112.22,112.25,2231
112,112.25,112.25,112.25,112.25,600
113,112.27,112.28,112.25,112.25,2000
114,112.245,112.27,112.225,112.261,6133
115,112.21,112.26,112.21,112.25,2600
116,112.19,112.22,112.182,112.21,2578
117,112.171,112.185,112.17,112.18,1240
118,112.23,112.23,112.174,112.2,3225
119,112.1922,112.23,112.19,112.23,6543
120,112.22,112.25,112.215,112.23,1800
121,112.2099,112.22,112.1928,112.22,2126
122,112.21,112.21,112.1894,112.19,1538
123,112.22,112.22,112.192,112.192,2234
124,112.2291,112.23,112.2,112.2,1218
125,112.2,112.23,112.2,112.222,1600
126,112.2,112.2,112.2,112.2,1200
127,112.23,112.23,112.2,112.21,1000
128,112.21,112.23,112.205,112.23,928
129,112.2,112.21,112.1997,112.21,1025
130,112.2111,112.2111,112.2,112.21,975
131,112.1983,112.205,112.19,112.2,2375
132,112.21,112.21,112.1908,112.1908,1725
133,112.2095,112.22,112.2017,112.22,1433
134,112.2,112.205,112.19,112.19,2478
135,112.1963,112.2,112.1963,112.2,300
136,112.18,112.21,112.18,112.21,3200
137,112.19,112.19,112.18,112.18,1700
138,112.19,112.21,112.19,112.21,600
139,112.19,112.1998,112.18,112.19,3982
140,112.12,112.18,112.11,112.18,5910
141,112.15,112.15,112.09,112.13,5919
142,112.19,112.19,112.12,112.13,4129
143,112.21,112.21,112.13,112.17,1615
144,112.2,112.22,112.17,112.19,2890
145,112.25,112.2512,112.22,112.22,3225
146,112.24,112.25,112.24,112.25,700
147,112.265,112.27,112.24,112.25,1755
148,112.25,112.26,112.2486,112.25,2205
149,112.24,112.24,112.23,112.24,1155
150,112.23,112.25,112.22,112.24,900
151,112.25,112.25,112.24,112.24,1700
152,112.27,112.27,112.225,112.23,1700
153,112.2497,112.25,112.23,112.25,1100
154,112.1932,112.23,112.1932,112.22,1709
155,112.16,112.21,112.16,112.18,3400
156,112.19,112.2054,112.175,112.1899,2676
157,112.17,112.21,112.17,112.19,2700
