WAT,Waters Corporation,Health Care,5,Health Care Distributors,14104829170,510212
a1502285400,176.58,176.58,176.58,176.58,2548
1,175.79,176.13,175.79,176.13,200
2,175.73,175.73,175.73,175.73,100
3,175.72,175.73,175.72,175.73,200
5,176.005,176.19,175.76,176.01,900
6,176.025,176.025,176.025,176.025,300
7,176.06,176.25,175.885,176.23,2200
8,175.98,176.065,175.295,175.89,4000
9,175.745,175.745,175.3464,175.3464,450
10,175.44,175.795,175.42,175.735,2800
11,175.76,176.05,175.73,175.73,1237
12,175.9,175.9,175.88,175.88,450
13,175.945,175.945,175.94,175.94,200
14,176.03,176.03,175.9,175.98,500
15,175.68,175.945,175.68,175.94,500
16,176.03,176.03,176.03,176.03,100
17,176.32,176.36,175.965,175.965,3001
18,175.94,176.33,175.94,176.17,3925
20,176.07,176.1,175.93,175.93,300
21,176.095,176.24,175.96,176.17,5700
22,176.09,176.09,176.09,176.09,100
24,176.07,176.07,175.96,175.96,200
26,176.065,176.18,176,176.14,2680
27,176.045,176.11,176.01,176.01,1300
28,176.06,176.12,176.06,176.11,300
29,176.22,176.23,176.135,176.15,1700
30,176.25,176.31,176.23,176.23,500
31,176.26,176.3,176.26,176.26,500
32,176.15,176.27,176.1,176.2,1885
33,176.45,176.485,176.125,176.31,1500
34,176.47,176.59,176.47,176.56,500
35,176.24,176.56,176.24,176.49,1100
36,176.12,176.18,176.12,176.18,200
37,176.21,176.31,176.21,176.225,1100
38,176.145,176.305,176.1,176.26,6071
39,176.03,176.115,176.03,176.08,600
40,176.46,176.46,176.2,176.2,700
41,176.47,176.58,176.47,176.51,600
42,176.39,176.47,176.31,176.47,800
43,176.235,176.4,176.15,176.38,3935
44,176.26,176.35,176.155,176.28,3525
45,176.09,176.28,176.07,176.2,4425
46,176.1,176.1,175.99,176.02,1399
47,176.12,176.225,176.12,176.1799,1300
48,176.045,176.21,176.02,176.185,1400
49,176.04,176.04,175.93,175.94,400
50,176,176.01,175.87,175.87,800
51,176.05,176.05,175.895,175.995,500
52,176.01,176.05,175.96,176.04,900
53,176,176,175.94,175.94,200
54,176.02,176.085,176.02,176.06,1282
55,176.075,176.14,176.02,176.11,1598
56,175.935,176.075,175.9,176.075,2108
58,176.025,176.105,176.025,176.03,300
59,175.95,176.07,175.885,176.07,2002
60,175.91,176,175.87,175.88,900
62,176.1875,176.1875,176,176.01,2200
63,176.25,176.25,176.15,176.19,900
65,176.18,176.18,176.18,176.18,200
66,176.345,176.37,176.22,176.22,1700
67,176.165,176.355,176.16,176.31,1700
69,176.26,176.35,176.23,176.23,1100
71,176.33,176.42,176.315,176.36,1400
72,176.44,176.44,176.34,176.4,600
73,176.55,176.55,176.42,176.42,1200
74,176.445,176.64,176.445,176.585,1803
76,176.53,176.57,176.42,176.56,1300
79,176.39,176.55,176.39,176.5,1500
80,176.255,176.42,176.255,176.39,1230
82,176.465,176.465,176.325,176.45,700
83,176.386,176.386,176.386,176.386,150
86,176.405,176.405,176.405,176.405,100
87,176.405,176.405,176.35,176.405,300
92,176.34,176.36,176.19,176.36,2625
93,176.24,176.38,176.24,176.27,2200
94,176.3177,176.3177,176.31,176.31,200
95,176.34,176.355,176.31,176.34,1704
98,176.33,176.38,176.29,176.3,1700
99,176.28,176.305,176.28,176.28,601
100,176.265,176.265,176.24,176.25,500
101,176.24,176.29,176.24,176.29,1100
102,176.235,176.32,176.21,176.32,4449
103,176.255,176.29,176.21,176.26,1600
104,176.255,176.255,176.255,176.255,100
106,176.23,176.25,176.23,176.23,300
107,176.31,176.31,176.2915,176.3,900
109,176.27,176.325,176.25,176.3,1500
