DHR,Danaher Corp.,Health Care,5,Health Care Equipment,55734974774,3143965
a1502285400,80.29,80.29,80.29,80.29,29893
1,80.52,80.54,80.235,80.235,1112
2,80.25,80.4795,80.23,80.4795,4100
3,80.33,80.47,80.27,80.27,1146
4,80.325,80.36,80.3,80.3,3301
5,80.33,80.4305,80.325,80.325,9824
6,80.4,80.4,80.36,80.4,7948
7,80.5336,80.56,80.395,80.395,5109
8,80.48,80.52,80.46,80.52,1740
9,80.48,80.5,80.45,80.48,6377
10,80.43,80.48,80.42,80.45,8184
11,80.45,80.49,80.43,80.43,6181
12,80.45,80.45,80.39,80.44,18474
13,80.38,80.43,80.37,80.43,2724
14,80.46,80.46,80.39,80.39,1030
15,80.5,80.5,80.46,80.47,2946
16,80.53,80.53,80.48,80.51,3600
17,80.6,80.6,80.5,80.53,3726
18,80.57,80.61,80.57,80.61,1831
19,80.54,80.57,80.53,80.54,2699
20,80.55,80.56,80.51,80.55,4705
21,80.54,80.58,80.51,80.58,5100
22,80.55,80.55,80.53,80.54,13756
23,80.58,80.59,80.54,80.54,1912
24,80.54,80.57,80.53,80.57,6100
25,80.54,80.54,80.53,80.53,1000
26,80.57,80.58,80.54,80.55,3791
27,80.57,80.58,80.55,80.57,4103
28,80.54,80.57,80.54,80.57,11101
29,80.63,80.63,80.55,80.55,2401
30,80.68,80.68,80.6272,80.6272,1400
31,80.63,80.67,80.62,80.67,2300
32,80.56,80.615,80.56,80.615,5338
33,80.54,80.55,80.53,80.55,5251
34,80.5,80.55,80.5,80.54,2801
35,80.48,80.49,80.48,80.49,1000
36,80.44,80.47,80.44,80.47,908
37,80.44,80.47,80.44,80.45,7773
38,80.45,80.45,80.43,80.43,300
39,80.43,80.46,80.43,80.45,5100
40,80.4,80.43,80.4,80.43,2801
41,80.41,80.41,80.4001,80.4001,253
42,80.4,80.41,80.37,80.41,7201
43,80.37,80.41,80.37,80.395,4235
44,80.42,80.42,80.36,80.37,2326
45,80.38,80.42,80.38,80.42,1430
46,80.41,80.41,80.38,80.39,9810
47,80.38,80.42,80.38,80.41,5455
48,80.36,80.41,80.36,80.38,3700
49,80.36,80.4,80.27,80.35,25800
50,80.41,80.41,80.36,80.36,3900
51,80.37,80.41,80.37,80.38,24840
52,80.33,80.38,80.31,80.37,5250
53,80.35,80.37,80.35,80.35,2050
54,80.35,80.36,80.33,80.34,1700
55,80.32,80.34,80.32,80.32,600
56,80.36,80.36,80.31,80.32,2174
57,80.39,80.39,80.35,80.36,1200
58,80.38,80.41,80.38,80.39,5643
59,80.38,80.38,80.361,80.38,980
60,80.34,80.36,80.33,80.36,1500
61,80.32,80.36,80.32,80.32,2900
62,80.3665,80.3665,80.335,80.335,1500
63,80.34,80.39,80.34,80.37,2338
64,80.29,80.34,80.29,80.32,9824
65,80.29,80.29,80.23,80.29,11728
66,80.26,80.3,80.26,80.28,3697
67,80.23,80.26,80.23,80.26,1800
68,80.22,80.25,80.22,80.23,5900
69,80.335,80.335,80.239,80.239,1712
70,80.34,80.3401,80.33,80.335,1413
71,80.36,80.36,80.36,80.36,100
72,80.38,80.38,80.35,80.35,415
73,80.46,80.46,80.38,80.38,1808
74,80.49,80.49,80.47,80.47,200
75,80.42,80.475,80.42,80.47,4312
76,80.47,80.48,80.43,80.44,5970
77,80.48,80.48,80.46,80.4601,952
78,80.42,80.47,80.42,80.47,2800
79,80.37,80.41,80.36,80.4001,5886
80,80.35,80.37,80.31,80.37,3936
81,80.33,80.355,80.33,80.3301,5805
82,80.32,80.335,80.32,80.32,1524
83,80.31,80.32,80.3,80.31,2969
84,80.32,80.325,80.32,80.32,803
85,80.35,80.36,80.32,80.33,1198
86,80.37,80.37,80.36,80.36,700
87,80.39,80.39,80.36,80.39,5700
88,80.42,80.43,80.39,80.4,700
89,80.405,80.42,80.39,80.42,3389
90,80.38,80.41,80.37,80.4,18875
91,80.36,80.39,80.36,80.38,9926
92,80.3,80.37,80.29,80.35,17150
93,80.35,80.36,80.3,80.3,11150
94,80.28,80.35,80.28,80.35,10136
95,80.29,80.29,80.28,80.29,900
96,80.26,80.29,80.26,80.28,5750
97,80.29,80.3,80.245,80.26,46304
98,80.27,80.32,80.27,80.31,28179
99,80.3,80.31,80.27,80.28,10697
100,80.29,80.32,80.285,80.31,5260
101,80.38,80.39,80.3,80.3,6949
102,80.38,80.4,80.37,80.37,2920
103,80.36,80.3799,80.36,80.3799,805
104,80.3,80.35,80.3,80.35,4100
105,80.32,80.32,80.305,80.31,2800
106,80.3,80.33,80.3,80.325,4500
107,80.29,80.31,80.28,80.305,6838
108,80.33,80.33,80.3,80.3,2956
109,80.33,80.33,80.33,80.33,600
110,80.34,80.34,80.33,80.335,1547
111,80.36,80.36,80.335,80.335,4115
112,80.3,80.36,80.3,80.355,13312
113,80.32,80.325,80.305,80.305,3915
114,80.32,80.33,80.31,80.33,1600
115,80.32,80.33,80.315,80.32,3900
116,80.36,80.36,80.33,80.33,7655
117,80.41,80.41,80.38,80.38,3928
118,80.445,80.445,80.43,80.43,500
119,80.45,80.45,80.4494,80.45,711
120,80.425,80.4536,80.425,80.4536,1801
121,80.46,80.46,80.425,80.425,3966
122,80.46,80.46,80.45,80.45,1700
123,80.45,80.47,80.45,80.45,5161
124,80.43,80.46,80.43,80.46,3001
125,80.4389,80.44,80.4238,80.4238,1661
126,80.46,80.46,80.432,80.44,3259
127,80.425,80.47,80.425,80.465,4407
128,80.42,80.4235,80.41,80.4235,1650
129,80.48,80.48,80.43,80.43,2200
130,80.48,80.51,80.48,80.48,3296
131,80.45,80.48,80.44,80.48,2100
132,80.44,80.45,80.44,80.45,200
133,80.45,80.46,80.44,80.46,3400
134,80.44,80.455,80.425,80.455,3133
135,80.43,80.445,80.43,80.44,2382
136,80.39,80.41,80.39,80.41,1500
137,80.41,80.41,80.4,80.4,600
138,80.41,80.42,80.41,80.415,1415
139,80.36,80.41,80.36,80.41,2500
140,80.3701,80.38,80.37,80.37,2060
141,80.36,80.38,80.36,80.38,800
142,80.36,80.36,80.36,80.36,400
143,80.42,80.42,80.36,80.36,3411
144,80.39,80.42,80.39,80.41,8450
145,80.39,80.43,80.39,80.4,4992
146,80.42,80.42,80.395,80.395,1700
147,80.425,80.45,80.425,80.43,4100
148,80.41,80.42,80.41,80.42,1820
149,80.39,80.405,80.38,80.4,3928
150,80.405,80.405,80.39,80.4,2246
151,80.38,80.4,80.38,80.4,2582
152,80.38,80.3998,80.38,80.3998,812
154,80.4,80.4,80.38,80.38,3700
155,80.38,80.4,80.38,80.4,3164
156,80.38,80.38,80.365,80.37,1600
157,80.41,80.41,80.375,80.375,2691
158,80.395,80.41,80.395,80.41,3850
159,80.395,80.395,80.395,80.395,200
160,80.39,80.41,80.39,80.41,4336
161,80.395,80.395,80.395,80.395,500
162,80.385,80.4,80.38,80.4,4888
163,80.385,80.39,80.385,80.39,847
164,80.35,80.385,80.35,80.3831,3434
165,80.3236,80.3514,80.3236,80.3514,11616
166,80.33,80.33,80.32,80.32,200
167,80.31,80.32,80.31,80.32,4464
168,80.32,80.325,80.32,80.32,1800
169,80.32,80.325,80.3131,80.315,1930
170,80.325,80.33,80.32,80.33,600
171,80.32,80.325,80.31,80.32,2335
172,80.31,80.32,80.31,80.32,1711
173,80.3,80.31,80.3,80.31,5103
174,80.31,80.315,80.29,80.3,12697
175,80.31,80.32,80.305,80.32,2875
176,80.32,80.32,80.31,80.31,300
177,80.31,80.33,80.31,80.32,2114
178,80.3,80.31,80.3,80.31,1341
