UTX,United Technologies,Industrials,6,Aerospace & Defense,93616162573,2403485
a1502285460,118.635,118.755,118.46,118.57,54825
1,118.1318,118.59,118.09,118.58,10368
2,118.2487,118.34,118.09,118.09,9330
3,118.24,118.34,118.22,118.31,4865
4,118.26,118.38,118.2018,118.32,5799
5,118.55,118.55,118.28,118.28,5300
6,118.27,118.5675,118.27,118.5675,7288
7,118.08,118.35,118.08,118.24,13462
8,118.05,118.15,118.03,118.07,5652
9,117.91,118.04,117.81,118.03,12450
10,117.97,118.01,117.82,117.91,7348
11,118.02,118.04,117.91,117.9684,3682
12,118.02,118.06,117.91,118.03,5750
13,118.005,118.04,117.92,117.985,5625
14,118.04,118.05,117.97,118.02,11637
15,117.99,118.0593,117.99,118.05,6162
16,117.99,118.0537,117.95,117.96,5710
17,117.97,118.04,117.97,118,4495
18,117.98,118.03,117.91,117.98,9997
19,117.97,117.985,117.9,117.975,4453
20,117.995,118.04,117.95,117.95,6554
21,117.97,118.03,117.94,117.96,6930
22,117.95,118,117.89,117.96,6292
23,117.89,117.95,117.89,117.91,3819
24,117.87,117.94,117.85,117.94,3764
25,117.9728,117.99,117.8801,117.95,6947
26,117.9123,117.96,117.9,117.95,3680
27,117.86,117.91,117.85,117.9,6200
28,118.005,118.06,117.8606,117.8606,9619
29,118.05,118.06,117.98,118.03,5563
30,118.025,118.08,118.01,118.07,6161
31,117.96,118.0175,117.92,118.01,4767
32,117.87,117.9432,117.86,117.9432,4659
33,117.85,117.93,117.82,117.91,6264
34,117.77,117.86,117.7353,117.85,9154
35,117.77,117.8099,117.75,117.78,4965
36,117.77,117.8,117.745,117.76,6091
37,117.7717,117.81,117.75,117.765,6280
38,117.72,117.76,117.66,117.76,15213
39,117.63,117.72,117.63,117.72,3606
40,117.69,117.7,117.63,117.65,6362
41,117.675,117.69,117.66,117.66,7983
42,117.6475,117.66,117.62,117.66,2666
43,117.69,117.69,117.64,117.645,12679
44,117.6475,117.66,117.63,117.66,2103
45,117.8,117.81,117.66,117.67,14097
46,117.85,117.87,117.789,117.82,8552
47,117.81,117.87,117.79,117.8449,5683
48,117.82,117.85,117.79,117.8125,7390
49,117.79,117.81,117.77,117.79,9500
50,117.67,117.78,117.67,117.78,9022
51,117.57,117.67,117.52,117.66,20148
52,117.5501,117.57,117.5345,117.57,4452
53,117.59,117.67,117.56,117.57,11623
54,117.57,117.6,117.54,117.59,6767
55,117.53,117.59,117.52,117.57,7896
56,117.56,117.5733,117.51,117.52,5741
57,117.57,117.57,117.56,117.56,400
58,117.675,117.68,117.57,117.57,10282
59,117.64,117.69,117.64,117.68,10200
60,117.58,117.64,117.58,117.64,3914
61,117.62,117.62,117.56,117.585,5208
62,117.54,117.6,117.54,117.6,8349
63,117.59,117.59,117.54,117.55,4749
64,117.73,117.77,117.59,117.59,11416
65,117.71,117.75,117.71,117.72,3805
66,117.67,117.7183,117.67,117.7183,2535
67,117.62,117.67,117.61,117.67,4600
68,117.671,117.7,117.61,117.63,5706
69,117.74,117.74,117.68,117.68,3715
70,117.72,117.75,117.7,117.74,8283
71,117.72,117.74,117.71,117.72,11632
72,117.58,117.73,117.58,117.72,11757
73,117.5914,117.5914,117.53,117.57,7758
74,117.59,117.63,117.55,117.61,5166
75,117.6472,117.6472,117.59,117.6,4928
76,117.67,117.67,117.63,117.64,4068
