MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,11985742350,1110334
a1502285400,94.66,94.81,93.55,93.55,14400
1,93.88,94.82,93.55,94.78,23599
2,94,94.07,93.6,93.61,14120
3,93.82,94.3,93.82,93.905,12749
4,93.81,94,93.66,93.88,26950
5,93.94,94,93.7,93.8,20174
6,93.75,94,93.65,93.94,35014
7,94.17,94.25,93.71,93.71,318438
8,94.13,94.25,93.9,94.21,93597
9,94.03,94.2,94,94.18,38293
10,94.22,94.23,94.06,94.09,33871
11,94.37,94.51,94.21,94.22,66734
12,94.157,94.44,94.149,94.37,42403
13,94.36,94.37,94.12,94.16,24094
14,94.7,94.79,94.33,94.38,75284
15,94.78,94.81,94.68,94.73,25714
16,94.99,94.99,94.78,94.82,22095
17,95.16,95.27,94.97,94.99,57962
18,95.18,95.25,95.07,95.16,45653
19,95.15,95.23,95.11,95.22,34310
20,94.89,95.16,94.89,95.16,51600
21,95.08,95.12,94.86,94.89,30541
22,95.17,95.2,95.08,95.08,28276
23,95.27,95.57,95.18,95.18,41695
24,95.0801,95.33,95.08,95.3,26097
25,95.09,95.32,95.09,95.11,34508
26,95.05,95.15,94.97,95.1,23930
27,95.19,95.19,95,95.06,20835
28,95.43,95.47,95.19,95.19,41690
29,95.4,95.44,95.33,95.42,33580
30,95.38,95.41,95.24,95.4,16358
31,95.4,95.4,95.26,95.34,11824
32,95.29,95.44,95.29,95.41,24176
33,95.34,95.38,95.25,95.32,11300
34,95.4,95.42,95.35,95.35,15142
35,95.275,95.4,95.2,95.4,20100
36,95.17,95.36,95.17,95.275,29357
37,95.19,95.27,95.12,95.175,23303
38,95.2,95.22,95.1,95.1977,28978
39,95.25,95.28,95.2,95.21,28267
40,95.19,95.28,95.17,95.26,27015
41,95.19,95.24,95.06,95.19,23746
42,95.2,95.37,95.18,95.18,37746
43,94.88,95.2,94.87,95.2,22102
44,95.02,95.09,94.93,94.93,8989
45,94.98,95.08,94.93,95.02,21140
46,94.95,95.01,94.85,94.98,16125
47,94.945,94.98,94.9,94.97,32532
48,95.38,95.4,94.94,94.95,14571
49,95.41,95.49,95.34,95.37,45042
50,95.68,95.69,95.46,95.47,45039
51,95.7,95.88,95.64,95.675,21765
52,95.79,95.87,95.67,95.75,19642
53,95.75,95.85,95.66,95.82,21857
54,95.85,95.88,95.73,95.75,14689
55,95.89,95.93,95.83,95.865,15378
56,95.77,95.9,95.77,95.89,11410
57,95.72,95.77,95.65,95.77,12512
58,95.79,95.87,95.72,95.72,11342
59,95.83,95.91,95.78,95.78,7414
60,95.846,95.85,95.7,95.85,18692
61,95.775,95.87,95.75,95.87,12530
62,95.79,95.81,95.71,95.76,15082
63,95.79,95.84,95.79,95.79,11087
64,95.81,95.88,95.75,95.81,14405
65,95.85,95.85,95.72,95.79,5922
66,95.79,95.85,95.79,95.83,13885
67,95.83,95.845,95.765,95.8,9335
68,95.75,95.84,95.75,95.83,11116
69,95.83,95.855,95.78,95.8,12107
70,95.83,95.93,95.82,95.84,21493
71,95.85,95.94,95.82,95.82,20837
72,96,96.01,95.84,95.85,26100
73,96.05,96.0799,95.94,96.005,25660
74,96.13,96.14,96,96.05,17463
75,96.16,96.17,96.08,96.13,17347
76,96.1512,96.21,96.125,96.14,9150
77,96.13,96.3149,96.13,96.16,14102
78,96.14,96.1729,96.12,96.15,5648
79,96.19,96.2125,96.1,96.1201,7486
80,96.23,96.23,96.135,96.21,11790
81,96.22,96.25,96.2,96.2,5225
82,96.2641,96.265,96.17,96.23,11003
83,96.3128,96.3128,96.245,96.25,12127
84,96.325,96.34,96.3,96.33,14766
85,96.44,96.44,96.31,96.325,16245
86,96.28,96.43,96.255,96.43,13804
87,96.23,96.28,96.2,96.28,6800
88,96.13,96.2399,96.11,96.21,7986
89,96.21,96.23,96.11,96.13,6248
90,96.19,96.23,96.13,96.23,9619
91,96.24,96.24,96.16,96.19,4775
92,96.21,96.26,96.17,96.26,7860
93,96.17,96.22,96.16,96.21,12531
94,96.14,96.23,96.13,96.17,11025
95,96.1101,96.16,96.1101,96.15,8755
96,95.91,96.13,95.9,96.11,19457
97,96.03,96.06,95.9,95.92,19796
98,95.9505,96.05,95.93,96.04,15950
99,95.935,95.97,95.84,95.965,12628
100,95.9,95.95,95.9,95.94,10160
101,95.76,95.915,95.76,95.91,14109
102,95.77,95.8,95.7,95.78,14996
103,95.71,95.79,95.68,95.775,22477
104,95.865,95.89,95.715,95.715,20049
105,95.85,95.89,95.8,95.89,10108
106,95.9,95.9,95.87,95.87,3320
107,96.06,96.06,95.92,95.92,4676
108,96.1,96.1599,96.0466,96.06,6000
109,96.16,96.16,96.1,96.11,3650
110,96.155,96.19,96.14,96.18,8611
111,96.33,96.34,96.15,96.155,9533
112,96.33,96.35,96.3,96.34,5000
113,96.32,96.35,96.31,96.32,4286
114,96.18,96.31,96.18,96.31,12005
115,96.2825,96.285,96.2,96.2,5064
116,96.175,96.3,96.16,96.285,13757
117,96.2,96.24,96.175,96.175,3752
118,96.23,96.27,96.19,96.215,7800
119,96.28,96.29,96.2,96.23,11759
120,96.26,96.28,96.25,96.27,9034
121,96.22,96.24,96.16,96.24,7239
122,96.2299,96.25,96.21,96.24,4309
123,96.285,96.285,96.21,96.21,4968
124,96.29,96.31,96.23,96.31,13173
125,96.35,96.36,96.3,96.3,8196
126,96.3,96.34,96.3,96.34,8501
127,96.28,96.32,96.27,96.31,5219
128,96.34,96.34,96.24,96.24,4647
129,96.38,96.39,96.34,96.3521,4584
130,96.38,96.4,96.38,96.4,2840
131,96.45,96.45,96.37,96.37,4799
132,96.6,96.65,96.42,96.4423,15759
133,96.765,96.765,96.555,96.63,13627
134,96.66,96.74,96.66,96.74,4363
135,96.66,96.67,96.62,96.64,2372
136,96.65,96.66,96.6199,96.66,5744
137,96.695,96.71,96.64,96.64,2932
138,96.75,96.75,96.66,96.7,5352
139,96.77,96.81,96.73,96.75,6953
140,96.77,96.8,96.75,96.77,4496
141,96.76,96.79,96.75,96.79,7082
142,96.78,96.8,96.77,96.77,11087
143,96.89,96.89,96.78,96.79,6790
144,96.89,96.9,96.84,96.87,8443
145,96.87,96.93,96.85,96.88,3522
146,96.91,96.91,96.88,96.88,1000
147,96.92,96.94,96.89,96.89,7173
148,96.95,96.95,96.9,96.92,9049
149,96.93,96.96,96.92,96.96,3300
150,96.85,96.93,96.84,96.92,9810
151,96.84,96.84,96.83,96.84,2100
152,96.73,96.8,96.64,96.8,13776
153,96.705,96.73,96.6968,96.72,5800
154,96.79,96.8,96.62,96.69,13139
155,96.755,96.8,96.73,96.8,6090
156,96.72,96.74,96.6803,96.73,3500
157,96.76,96.78,96.73,96.73,6843
158,96.6869,96.76,96.6869,96.76,3300
159,96.75,96.75,96.685,96.685,6997
160,96.72,96.75,96.72,96.74,2599
161,96.73,96.75,96.71,96.72,6294
162,96.8199,96.82,96.73,96.73,7247
163,96.9044,96.92,96.8,96.81,7100
164,96.89,96.91,96.87,96.9,3592
165,96.9,96.91,96.87,96.885,2888
166,96.88,96.9199,96.88,96.905,7647
167,96.8988,96.91,96.85,96.88,5433
168,96.85,96.9,96.84,96.89,7573
169,96.8,96.85,96.78,96.85,3200
170,96.84,96.845,96.8,96.8,4921
171,96.82,96.85,96.82,96.84,10002
172,96.82,96.83,96.81,96.82,2092
173,96.84,96.84,96.82,96.82,3265
174,96.92,96.92,96.84,96.85,2905
175,96.91,96.91,96.88,96.91,5220
176,96.95,96.96,96.9076,96.9076,6052
177,96.96,96.97,96.95,96.97,2747
178,96.97,96.99,96.96,96.96,1900
179,96.98,97.01,96.98,96.98,5549
180,97.04,97.08,96.96,96.98,10196
181,97.045,97.05,97.02,97.03,3500
182,97.04,97.08,97.01,97.08,5149
183,97.04,97.04,97,97.031,2389
184,97.01,97.03,97.01,97.03,1200
185,97.01,97.03,97,97.02,8337
186,97.06,97.12,97.01,97.0101,13354
187,96.98,97.04,96.96,97.04,7900
188,96.8499,96.99,96.8499,96.99,7849
189,96.85,96.87,96.845,96.85,2000
190,96.78,96.93,96.78,96.88,9186
191,96.65,96.81,96.65,96.78,7450
192,96.71,96.71,96.66,96.66,1525
193,96.645,96.7,96.64,96.7,9749
194,96.72,96.76,96.63,96.64,8203
195,96.76,96.76,96.73,96.73,1672
196,96.88,96.88,96.78,96.795,3987
197,96.86,96.87,96.83,96.85,6661
198,96.88,96.91,96.87,96.87,2500
199,96.91,96.94,96.88,96.91,4692
200,96.92,96.94,96.9,96.92,2810
201,96.94,96.95,96.88,96.93,7900
202,96.93,96.94,96.895,96.94,7270
203,97,97,96.935,96.935,2415
204,96.99,97.01,96.98,97,4502
205,96.9752,96.99,96.975,96.99,1950
206,97.02,97.02,96.98,96.99,6607
207,97,97.03,97,97.015,2700
208,96.98,97.06,96.97,97,11800
209,96.9899,97.005,96.98,96.99,4169
210,97.01,97.02,96.985,96.985,2271
211,97.03,97.035,97.015,97.015,2500
212,97.05,97.05,97.02,97.02,3004
213,97.2,97.22,97.055,97.055,14904
214,97.27,97.28,97.21,97.21,5409
215,97.408,97.408,97.26,97.26,3750
216,97.37,97.439,97.31,97.43,8841
217,97.375,97.41,97.36,97.3817,4073
218,97.43,97.43,97.35,97.37,7611
219,97.3921,97.43,97.39,97.42,1910
220,97.36,97.42,97.36,97.4,12971
221,97.37,97.39,97.3545,97.3545,3100
222,97.36,97.4,97.33,97.375,5500
223,97.27,97.34,97.2608,97.33,6036
224,97.24,97.28,97.23,97.28,4100
225,97.195,97.245,97.195,97.24,3800
