KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,14347762880,1213774
a1502285400,90.16,90.16,90.08,90.08,20361
1,89.68,90.27,89.49,90.27,2150
2,89.52,89.7,89.52,89.7,222
3,89.89,89.89,89.7,89.7,950
4,90.26,90.47,89.89,89.92,4227
5,90.14,90.2,90.03,90.2,3619
6,90.24,90.34,90.14,90.14,2270
7,90,90.302,90,90.302,1600
8,90.215,90.22,89.99,89.99,2402
9,90.12,90.23,90.12,90.2,555
10,90.145,90.145,90.14,90.14,447
11,90.44,90.44,90.22,90.22,2604
12,90.37,90.5,90.3,90.42,4325
13,90.14,90.3,90.14,90.3,700
14,90.11,90.12,90.06,90.09,1700
15,90.18,90.27,90.06,90.095,2010
16,90.06,90.18,90.05,90.12,1735
17,90.27,90.34,90.1,90.1,6464
18,90.2,90.21,90.17,90.19,1800
19,90.28,90.33,90.2,90.2,2788
20,90.22,90.27,90.2198,90.27,1800
21,90.19,90.28,90.19,90.28,1300
22,90.16,90.33,90.15,90.215,4377
23,90.27,90.35,90.22,90.22,1760
24,90.34,90.4,90.27,90.27,2400
25,90.39,90.42,90.34,90.35,1935
26,90.34,90.51,90.34,90.46,1200
27,90.38,90.44,90.33,90.33,1460
28,90.43,90.49,90.41,90.41,600
29,90.55,90.59,90.47,90.52,4200
30,90.57,90.57,90.52,90.53,1300
31,90.58,90.615,90.54,90.6,2000
32,90.55,90.55,90.49,90.54,1639
33,90.55,90.58,90.54,90.55,600
34,90.42,90.52,90.42,90.5,4074
35,90.48,90.48,90.41,90.43,2343
36,90.42,90.48,90.38,90.455,4285
37,90.5899,90.5899,90.41,90.43,8261
38,90.67,90.74,90.585,90.585,3840
39,90.74,90.74,90.66,90.68,2900
40,90.85,90.92,90.71,90.71,3752
41,90.9,90.9,90.84,90.87,1500
42,90.8388,90.9,90.83,90.87,4600
43,90.81,90.87,90.78,90.82,2500
44,90.93,90.95,90.81,90.81,4700
45,90.85,90.89,90.85,90.89,1700
46,90.98,90.99,90.88,90.88,3173
47,91.12,91.12,90.97,90.97,11163
48,91.08,91.13,91.07,91.09,3700
49,91.04,91.09,91.02,91.09,2600
50,91.08,91.08,91.01,91.02,1300
51,91.12,91.12,91,91.04,1733
52,91.11,91.13,91.06,91.105,3000
53,91.145,91.18,91.1,91.14,2988
54,91.12,91.2,91.12,91.12,2700
55,91.15,91.17,91.11,91.13,1800
56,91.11,91.145,91.03,91.11,3093
57,91.1,91.14,91.09,91.095,3980
58,91.19,91.23,91.11,91.13,1050
59,91.17,91.18,91.11,91.11,1220
60,91.05,91.16,91.05,91.16,900
61,91.13,91.13,91.085,91.1,2159
62,91.21,91.21,91.07,91.07,1100
63,91.19,91.23,91.16,91.22,1700
64,91.21,91.21,91.17,91.2,800
65,91.28,91.28,91.205,91.22,900
66,91.34,91.38,91.265,91.265,6140
67,91.31,91.34,91.3,91.3,10010
68,91.33,91.34,91.27,91.32,1406
69,91.38,91.42,91.32,91.33,1300
70,91.4,91.42,91.37,91.41,2000
71,91.275,91.42,91.275,91.41,1900
72,91.29,91.31,91.29,91.31,500
73,91.31,91.32,91.26,91.32,1200
74,91.14,91.27,91.11,91.27,3200
75,91.23,91.23,91.155,91.155,1000
76,91.14,91.2,91.14,91.15,6720
78,91.12,91.15,91.1,91.11,500
