HUM,Humana Inc.,Health Care,5,Managed Health Care,36846102458,1230613
a1502285400,250.65,250.65,250.34,250.34,7846
1,249.76,250.56,248.8,250.22,1300
3,250.03,250.03,250.03,250.03,200
4,250.2,250.2,249.67,249.67,600
5,250.79,251.18,250.215,250.215,3211
6,251.31,251.34,251.07,251.07,1200
7,251.44,251.47,251.31,251.315,500
8,251.4849,251.66,251.33,251.42,1343
9,251.64,251.8799,251.4201,251.66,3498
10,251.78,251.83,251.59,251.7,1300
11,251.44,252.12,251.35,251.93,7604
12,251.91,251.91,251.91,251.91,100
13,251.91,251.91,251.81,251.81,1667
14,252.2,252.2,251.785,251.945,1300
15,252.42,252.44,252.19,252.43,1608
16,252.31,252.59,252.31,252.45,1976
17,252.52,252.52,252.31,252.32,1700
18,252.17,252.51,252.17,252.51,7600
19,252.14,252.28,251.95,252.18,4900
20,252.5,252.5,252.135,252.14,5160
21,252.38,252.585,252.29,252.37,5998
22,252.47,252.66,252.35,252.38,8921
23,252.39,252.585,252.37,252.48,6241
24,252.505,252.505,252.15,252.33,4800
25,252.01,252.535,252.01,252.5,4900
26,252,252.25,252,252.15,6180
28,252.09,252.24,252.02,252.19,2600
29,251.45,252.09,251.45,251.99,5844
30,251.6,251.63,251.44,251.535,6300
31,251.26,251.57,251.02,251.54,3200
32,251.13,251.49,251.13,251.35,4305
33,250.79,251.04,250.54,251.04,4400
34,250.79,251.005,250.79,250.88,2400
35,250.59,250.71,250.57,250.71,1702
36,250.56,250.675,250.41,250.6,3800
37,250.99,250.99,250.58,250.61,700
38,251.08,251.16,250.99,250.99,3100
39,251.13,251.15,251.04,251.04,4412
40,251.085,251.14,251.05,251.08,1300
41,250.725,251.095,250.69,251.085,6470
43,250.575,250.72,250.39,250.535,5500
44,250.88,250.88,250.65,250.65,1400
45,250.99,251,250.9,250.91,4937
46,250.95,251,250.95,251,8462
47,251,251,250.995,251,2857
48,250.97,251,250.91,251,4161
49,251,251,250.98,251,1029
50,251,251,250.99,251,600
51,251,251,250.94,251,4700
52,250.985,251,250.98,251,2141
53,250.98,251,250.95,250.95,3700
54,251,251,250.935,250.96,2658
55,251,251,250.99,251,4200
56,250.89,251,250.89,250.99,2733
57,250.965,251,250.95,250.95,2362
58,250.81,250.99,250.73,250.965,2700
59,250.825,250.9,250.78,250.9,1000
60,250.81,250.9,250.81,250.84,3000
61,250.955,251,250.87,250.87,4000
62,250.93,251,250.91,250.95,3030
63,250.885,251,250.86,250.98,3000
64,250.97,251,250.9,250.92,3189
65,251,251,251,251,921
66,251,251,250.95,251,4200
67,251.115,251.2,251.03,251.03,2200
68,251.03,251.1,251,251.1,2500
69,251.11,251.18,251.01,251.01,4666
