ILMN,Illumina Inc,Health Care,5,Life Sciences Tools & Services,29147345386,1111709
a1502285400,197.53,197.53,197.53,197.53,8578
1,197.62,197.67,197.62,197.67,926
2,197.72,197.72,197.62,197.62,600
3,197.52,197.75,197.52,197.74,2330
4,197.34,197.52,197.34,197.52,1000
5,197.74,197.74,197.07,197.28,3278
7,197.27,197.3373,197.27,197.3373,2400
8,197.29,197.36,197.29,197.35,1700
9,198,198,197.74,197.74,4142
10,197.98,198,197.98,198,400
11,197.7,197.81,197.66,197.81,1505
12,197.69,197.7,197.27,197.61,1300
13,197.56,197.63,197.25,197.374,1200
14,197.64,197.81,197.29,197.29,900
15,197.92,198.14,197.68,197.68,1500
16,197.5775,197.92,197.52,197.92,2900
17,198,198.05,197.48,197.72,1900
18,197.89,197.89,197.8545,197.8545,500
19,197.87,197.93,197.635,197.77,1314
20,198.08,198.08,197.8,197.8,1700
21,197.99,198.47,197.97,198.15,2066
22,197.73,197.99,197.73,197.99,500
23,197.95,198.05,197.765,197.8997,2330
24,197.88,198.1199,197.88,197.95,603
25,198.11,198.11,197.88,197.88,600
26,198.0714,198.12,198.02,198.11,1204
27,198.07,198.07,198.07,198.07,300
28,198.12,198.12,198.12,198.12,100
29,197.97,198.19,197.85,198.17,3800
30,197.68,197.825,197.55,197.825,2500
31,197.645,197.68,197.645,197.68,200
32,197.46,197.62,197.46,197.62,700
33,197.39,197.44,197.24,197.33,1600
34,197.77,197.79,197.44,197.44,1824
35,197.72,197.73,197.71,197.73,1100
36,197.76,197.76,197.71,197.71,200
37,197.92,197.94,197.56,197.56,1300
38,197.92,197.92,197.92,197.92,200
39,197.69,197.92,197.69,197.92,500
40,197.66,197.77,197.62,197.71,3244
41,197.7491,197.7491,197.7491,197.7491,500
42,197.39,197.52,197.37,197.52,500
43,197.37,197.43,197.35,197.3801,2948
44,197.27,197.3656,197.26,197.28,988
45,197.16,197.22,197.16,197.22,1916
46,197.12,197.12,197.03,197.12,300
47,197.29,197.31,197.07,197.07,4500
48,197.185,197.4099,197.11,197.4099,1400
49,197.29,197.29,197.11,197.15,1500
50,197.295,197.4,197.18,197.22,900
51,197.26,197.35,197.22,197.32,3100
52,197.17,197.2,197.17,197.2,1100
53,197.02,197.04,197,197.04,1400
55,197.26,197.31,197.21,197.21,2500
56,197.22,197.285,197.13,197.285,2810
57,197.28,197.28,197.22,197.23,927
58,197.33,197.33,197.29,197.29,400
60,197.27,197.41,197.27,197.34,2080
61,197.37,197.37,197.25,197.25,847
62,197.39,197.4,197.37,197.4,900
63,197.42,197.51,197.42,197.5,1400
64,197.52,197.55,197.45,197.45,1200
65,197.43,197.52,197.43,197.52,500
66,197.68,197.68,197.57,197.57,400
67,197.67,197.72,197.56,197.69,1700
68,197.83,197.83,197.62,197.62,1300
69,197.85,197.855,197.83,197.8336,1600
70,197.83,197.83,197.62,197.75,700
72,197.68,197.72,197.66,197.67,600
73,197.87,198,197.83,197.83,4988
74,197.84,197.875,197.79,197.875,1006
75,197.79,197.845,197.75,197.845,3100
76,197.84,197.9,197.83,197.85,1700
77,197.845,197.86,197.74,197.75,5000
78,197.81,197.88,197.76,197.845,4100
79,197.87,197.95,197.79,197.8,1700
80,197.77,197.8,197.72,197.8,1200
81,197.765,197.9,197.695,197.695,1425
82,197.76,197.96,197.71,197.865,3000
83,197.7,197.76,197.7,197.76,400
84,197.71,197.71,197.68,197.68,600
85,197.65,197.6587,197.65,197.6587,220
86,197.82,197.82,197.74,197.7552,600
87,197.77,197.83,197.77,197.82,400
88,197.77,197.825,197.71,197.825,600
89,197.68,197.795,197.56,197.77,3900
90,197.675,197.72,197.62,197.64,1800
91,197.73,197.73,197.73,197.73,100
92,197.38,197.73,197.38,197.73,2400
93,197.465,197.47,197.39,197.39,1300
94,197.515,197.515,197.45,197.48,1700
95,197.475,197.475,197.47,197.47,400
96,197.38,197.52,197.36,197.5,1900
97,197.37,197.46,197.26,197.38,1900
98,197.4,197.4,197.37,197.37,300
99,197.5,197.5,197.39,197.39,1544
100,197.54,197.54,197.41,197.505,1400
101,197.47,197.47,197.47,197.47,200
102,197.25,197.46,197.25,197.46,1500
103,197.26,197.26,197.145,197.145,587
104,197.22,197.22,197.22,197.22,200
105,197.13,197.13,197.13,197.13,100
106,197.0939,197.0939,197.0939,197.0939,100
107,197.02,197.2424,197.02,197.23,2400
109,197.13,197.14,197.08,197.14,500
110,196.84,197.08,196.84,197.08,3718
111,196.795,196.94,196.795,196.87,1100
112,196.815,196.815,196.815,196.815,200
113,196.87,196.87,196.82,196.8425,300
114,196.89,196.95,196.76,196.815,3200
