PKG,Packaging Corporation of America,Materials,8,Paper Packaging,10300351663,1677557
a1502285520,109.35,109.62,109.35,109.61,31163
1,109.25,109.4362,109.24,109.4362,490
2,109.89,110.01,109.4028,109.4028,6244
3,109.96,110.1,109.94,109.97,1975
4,109.885,109.885,109.885,109.885,175
5,109.54,109.82,109.54,109.82,3100
6,109.69,109.69,109.69,109.69,200
8,109.45,109.59,109.45,109.58,300
10,109.28,109.435,109.28,109.38,5444
11,109.22,109.33,109.22,109.25,673
12,109.38,109.44,109.23,109.23,3000
13,109.4,109.43,109.4,109.4,1000
14,109.3,109.4,109.3,109.4,700
15,109.34,109.4,109.27,109.3426,1872
16,109.4,109.46,109.3,109.3,1987
17,109.48,109.48,109.43,109.44,600
19,109.57,109.64,109.46,109.46,2200
20,109.59,109.59,109.585,109.585,200
21,109.53,109.595,109.53,109.53,300
22,109.48,109.5525,109.48,109.5525,1600
23,109.44,109.44,109.44,109.44,500
24,109.54,109.54,109.445,109.46,1200
25,109.56,109.6,109.56,109.595,500
26,109.43,109.55,109.43,109.55,1300
28,109.62,109.62,109.3368,109.3368,2400
29,109.49,109.645,109.49,109.58,1905
31,109.46,109.46,109.39,109.41,900
33,109.43,109.45,109.35,109.36,8354
34,109.51,109.52,109.37,109.44,5200
35,109.525,109.525,109.525,109.525,300
36,109.52,109.52,109.52,109.52,100
37,109.57,109.57,109.57,109.57,100
38,109.5,109.575,109.5,109.55,500
39,109.64,109.64,109.52,109.555,500
40,109.62,109.62,109.62,109.62,100
41,109.6486,109.71,109.6486,109.66,1840
43,109.71,109.73,109.65,109.65,1560
44,109.65,109.72,109.64,109.69,1608
45,109.73,109.73,109.6944,109.6944,400
46,109.69,109.79,109.68,109.68,3400
48,109.74,109.74,109.74,109.74,100
49,109.78,109.78,109.77,109.77,300
50,109.72,109.75,109.68,109.75,1462
51,109.75,109.75,109.7,109.75,400
52,109.76,109.76,109.74,109.74,607
53,109.745,109.745,109.73,109.73,400
54,109.66,109.68,109.66,109.68,650
55,109.6325,109.72,109.62,109.71,1700
57,109.57,109.61,109.57,109.61,600
58,109.44,109.58,109.44,109.58,300
60,109.41,109.53,109.34,109.46,1607
61,109.42,109.42,109.37,109.37,200
62,109.405,109.405,109.38,109.38,700
63,109.3925,109.3925,109.3925,109.3925,100
64,109.38,109.39,109.38,109.39,200
65,109.385,109.385,109.385,109.385,100
66,109.39,109.39,109.36,109.36,900
68,109.41,109.41,109.41,109.41,100
69,109.44,109.44,109.44,109.44,100
70,109.465,109.465,109.418,109.418,609
71,109.42,109.42,109.42,109.42,100
72,109.41,109.46,109.41,109.46,619
73,109.48,109.505,109.48,109.48,700
74,109.46,109.49,109.45,109.46,600
75,109.47,109.47,109.45,109.45,200
76,109.43,109.43,109.43,109.43,400
78,109.47,109.495,109.45,109.47,900
80,109.5,109.5,109.44,109.44,200
81,109.5,109.5,109.475,109.475,200
83,109.49,109.49,109.49,109.49,200
84,109.52,109.54,109.47,109.47,1458
85,109.535,109.55,109.5,109.53,1100
86,109.58,109.58,109.56,109.56,400
87,109.67,109.67,109.56,109.56,598
88,109.64,109.68,109.62,109.68,1100
89,109.65,109.65,109.57,109.595,1645
90,109.58,109.6376,109.58,109.6376,200
91,109.56,109.57,109.56,109.57,600
92,109.51,109.56,109.51,109.53,600
93,109.6,109.6,109.555,109.555,200
94,109.6,109.61,109.6,109.6,350
95,109.6,109.6,109.6,109.6,100
96,109.62,109.62,109.58,109.61,400
97,109.51,109.56,109.51,109.56,1001
98,109.525,109.525,109.525,109.525,100
99,109.58,109.58,109.5391,109.5391,350
100,109.51,109.55,109.47,109.5,1400
101,109.55,109.55,109.51,109.51,4766
102,109.62,109.62,109.62,109.62,200
103,109.6225,109.64,109.61,109.62,900
104,109.575,109.605,109.57,109.58,600
105,109.57,109.57,109.55,109.55,200
106,109.62,109.62,109.62,109.62,100
108,109.565,109.565,109.55,109.55,500
109,109.6,109.6,109.56,109.58,400
110,109.59,109.59,109.59,109.59,100
111,109.62,109.62,109.62,109.62,200
112,109.75,109.76,109.68,109.68,300
113,109.715,109.715,109.715,109.715,100
114,109.67,109.74,109.67,109.722,596
116,109.74,109.74,109.68,109.68,200
117,109.76,109.76,109.715,109.715,600
118,109.82,109.82,109.76,109.76,400
120,109.76,109.84,109.76,109.84,1800
121,109.8,109.82,109.76,109.77,2900
122,109.78,109.79,109.76,109.79,2200
123,109.81,109.81,109.81,109.81,100
124,109.83,109.83,109.81,109.81,600
126,109.76,109.8499,109.76,109.8499,826
127,109.81,109.82,109.77,109.82,500
128,109.83,109.83,109.83,109.83,200
129,109.83,109.84,109.79,109.84,400
130,109.7925,109.7925,109.78,109.78,200
131,109.81,109.81,109.76,109.78,506
132,109.81,109.82,109.77,109.77,500
133,109.81,109.82,109.79,109.81,1647
134,109.79,109.83,109.78,109.79,900
135,109.77,109.77,109.77,109.77,100
136,109.84,109.84,109.8,109.8,700
137,109.78,109.79,109.75,109.79,2500
138,109.79,109.83,109.79,109.83,200
139,109.74,109.76,109.74,109.76,500
140,109.63,109.7,109.63,109.7,600
141,109.8,109.8,109.66,109.66,600
142,109.86,109.88,109.82,109.82,773
143,109.89,109.94,109.84,109.94,1700
144,110.04,110.04,109.9,109.93,1500
145,110.04,110.04,110.04,110.04,100
146,110,110,109.94,109.99,1623
147,109.99,110.02,109.98,109.98,700
148,110.03,110.03,110.03,110.03,100
149,109.99,109.99,109.99,109.99,100
150,109.87,109.93,109.87,109.93,200
152,109.95,109.95,109.88,109.88,500
153,109.975,109.975,109.975,109.975,100
154,109.94,109.94,109.89,109.94,900
155,109.92,109.92,109.92,109.92,100
156,109.92,109.92,109.9,109.9,200
157,109.89,109.89,109.89,109.89,100
158,109.82,109.9,109.82,109.89,950
159,109.91,109.91,109.8,109.8,1228
161,109.86,109.86,109.85,109.86,600
162,109.83,109.83,109.83,109.83,100
163,109.861,109.861,109.861,109.861,200
164,109.83,109.83,109.83,109.83,100
165,109.855,109.88,109.855,109.855,900
167,109.88,109.91,109.83,109.83,1800
168,109.87,109.88,109.87,109.88,600
169,109.9,109.91,109.875,109.875,1496
170,109.94,109.94,109.91,109.92,400
171,110.01,110.01,109.93,109.93,600
172,110.04,110.04,110.04,110.04,100
173,110.03,110.04,110.03,110.04,500
174,110.035,110.035,110.035,110.035,100
175,110.1,110.1,110.03,110.03,1101
