RMD,ResMed,Health Care,5,Health Care Equipment,10540541847,1912497
a1502285460,73.77,74.13,73.77,74.13,5842
1,73.84,73.84,73.84,73.84,100
3,73.792,73.792,73.792,73.792,100
4,73.925,74.07,73.91,73.91,1100
5,74,74.09,73.88,74.01,2400
6,74.145,74.21,73.96,73.96,3150
7,74.175,74.175,74.1,74.1,600
8,74.11,74.16,74.11,74.15,2350
9,74.01,74.14,74.01,74.13,1900
10,74.055,74.06,73.98,74.01,2200
11,73.96,74.05,73.96,74.05,1062
12,73.9,73.92,73.9,73.91,1100
13,73.94,73.94,73.94,73.94,100
14,73.92,73.97,73.89,73.97,1160
15,73.9,73.9,73.87,73.87,300
16,73.905,73.92,73.905,73.92,400
17,73.92,73.92,73.92,73.92,200
18,73.97,73.97,73.9,73.9,500
19,73.93,73.97,73.92,73.97,400
20,73.94,73.98,73.94,73.95,900
21,73.87,73.94,73.87,73.94,400
23,73.8688,73.8688,73.8688,73.8688,800
24,73.79,73.87,73.77,73.87,1800
25,73.83,73.86,73.8,73.8,900
26,73.8,73.81,73.74,73.79,16143
27,73.71,73.785,73.68,73.785,24282
28,73.69,73.76,73.68,73.715,20501
29,73.76,73.76,73.72,73.76,400
30,73.72,73.72,73.68,73.68,1218
31,73.715,73.715,73.715,73.715,100
32,73.685,73.715,73.68,73.715,4396
33,73.73,73.74,73.685,73.685,1467
34,73.74,73.75,73.72,73.72,1882
35,73.68,73.74,73.68,73.74,930
37,73.69,73.69,73.69,73.69,100
38,73.7,73.7,73.69,73.69,600
39,73.69,73.69,73.69,73.69,300
40,73.725,73.75,73.68,73.68,5300
41,73.735,73.75,73.69,73.75,4800
42,73.79,73.79,73.72,73.735,2400
43,73.81,73.82,73.81,73.82,201
46,73.84,73.86,73.83,73.83,800
47,73.76,73.82,73.76,73.82,700
48,73.76,73.76,73.76,73.76,100
49,73.7,73.7,73.7,73.7,100
51,73.71,73.71,73.71,73.71,334
52,73.75,73.75,73.71,73.71,1500
53,73.81,73.81,73.74,73.74,1400
55,73.8,73.8,73.775,73.775,1200
56,73.8,73.8,73.785,73.8,500
57,73.82,73.82,73.79,73.81,1354
58,73.86,73.86,73.86,73.86,200
59,73.84,73.84,73.84,73.84,100
61,73.85,73.86,73.79,73.79,1200
62,73.9,73.9,73.9,73.9,200
63,73.85,73.88,73.85,73.87,500
64,73.88,73.9,73.8575,73.8575,1100
65,73.88,73.9,73.87,73.9,1352
66,73.88,73.88,73.86,73.86,410
67,73.83,73.87,73.83,73.85,800
68,73.91,73.91,73.84,73.84,700
70,73.88,73.89,73.88,73.89,800
71,73.84,73.89,73.82,73.89,900
73,73.855,73.855,73.855,73.855,100
74,73.85,73.85,73.85,73.85,200
75,73.9,73.91,73.87,73.87,1800
76,73.87,73.9,73.87,73.9,500
77,73.86,73.88,73.84,73.87,1050
78,73.83,73.83,73.83,73.83,100
79,73.79,73.83,73.79,73.83,580
80,73.78,73.78,73.78,73.78,100
81,73.76,73.78,73.76,73.78,300
82,73.8,73.81,73.755,73.76,22800
83,73.8,73.8,73.8,73.8,290
84,73.8236,73.825,73.81,73.82,898
85,73.845,73.85,73.825,73.825,1200
86,73.81,73.84,73.8,73.83,1495
88,73.8,73.83,73.8,73.825,3753
89,73.82,73.82,73.79,73.79,4153
90,73.84,73.84,73.82,73.83,400
91,73.84,73.85,73.83,73.84,1350
92,73.81,73.81,73.81,73.81,100
93,73.88,73.88,73.82,73.82,1310
94,73.88,73.89,73.88,73.89,300
95,73.88,73.88,73.88,73.88,196
96,73.93,73.93,73.9,73.9,800
97,73.88,73.92,73.88,73.92,1198
98,73.88,73.88,73.88,73.88,300
99,73.89,73.89,73.89,73.89,100
100,73.89,73.89,73.87,73.885,1500
102,73.865,73.865,73.865,73.865,100
103,73.82,73.85,73.82,73.84,500
104,73.83,73.83,73.83,73.83,200
106,73.83,73.84,73.83,73.84,200
107,73.86,73.86,73.84,73.85,2154
108,73.885,73.885,73.86,73.86,700
109,73.85,73.87,73.85,73.87,871
111,73.87,73.89,73.86,73.86,1827
112,73.86,73.86,73.86,73.86,200
113,73.86,73.86,73.83,73.83,300
114,73.88,73.88,73.855,73.855,200
115,73.83,73.88,73.83,73.88,619
117,73.855,73.855,73.855,73.855,250
118,73.86,73.86,73.83,73.83,300
119,73.86,73.875,73.84,73.84,1404
121,73.87,73.87,73.87,73.87,100
122,73.84,73.86,73.84,73.86,500
123,73.84,73.84,73.84,73.84,100
124,73.87,73.87,73.85,73.85,3156
125,73.85,73.86,73.85,73.86,200
126,73.83,73.86,73.83,73.86,624
127,73.77,73.83,73.77,73.82,1300
128,73.77,73.78,73.77,73.77,900
129,73.75,73.78,73.75,73.76,900
130,73.72,73.74,73.72,73.74,600
131,73.72,73.72,73.72,73.72,400
132,73.72,73.73,73.72,73.72,600
133,73.74,73.76,73.72,73.72,1415
134,73.75,73.77,73.72,73.73,18200
135,73.71,73.75,73.71,73.75,500
136,73.71,73.73,73.7,73.72,5275
