ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,46337066886,6306425
a1502285400,60.62,60.7,60.55,60.63,145434
1,60.42,60.7,60.35,60.69,66248
2,60.58,60.66,60.44,60.45,23970
3,60.855,60.91,60.57,60.6,38069
4,60.9385,60.94,60.8001,60.83,22002
5,60.9418,60.97,60.83,60.9424,25457
6,61.01,61.07,60.93,60.93,20081
7,60.985,61.0599,60.91,61.04,32246
8,61.005,61.02,60.95,60.99,23368
9,61.0874,61.11,60.985,61,17171
10,61.14,61.14,61.03,61.09,26644
11,61.2,61.28,61.11,61.1399,42607
12,61.009,61.23,60.99,61.23,32059
13,60.814,61.03,60.814,61.02,29696
14,60.87,60.97,60.8329,60.835,25986
15,60.88,60.93,60.84,60.87,16177
16,60.82,60.87,60.77,60.87,17008
17,60.88,60.94,60.82,60.837,15468
18,60.8795,60.93,60.87,60.89,9461
19,60.92,60.96,60.85,60.87,16918
20,61.04,61.05,60.91,60.93,12774
21,60.861,61.03,60.86,61.03,18731
22,60.81,60.92,60.79,60.86,42584
23,60.85,60.91,60.78,60.815,20559
24,60.9,60.9,60.81,60.85,20780
25,60.97,60.98,60.89,60.897,23337
26,60.97,61.05,60.96,60.97,26179
27,61,61.0688,60.97,60.97,13952
28,60.99,61.0348,60.99,61.01,9837
29,61.02,61.02,60.88,60.99,45487
30,60.96,61.03,60.87,61.02,24616
31,60.92,61,60.89,60.98,25710
32,60.93,60.95,60.87,60.93,12546
33,60.93,60.96,60.9,60.96,15117
34,60.87,60.97,60.85,60.93,16311
35,60.8397,60.9,60.83,60.88,10444
36,60.83,60.89,60.81,60.84,10771
37,60.92,60.93,60.81,60.83,9208
38,60.915,61,60.9,60.91,16069
39,60.9,60.93,60.86,60.9231,16910
40,60.94,61,60.9,60.9,13344
41,61.03,61.06,60.94,60.94,15487
42,61.01,61.03,60.96,61.02,15547
43,60.99,61.02,60.9545,61,12822
44,61.06,61.085,60.985,60.99,11082
45,61,61.07,60.99,61.07,18615
46,61.14,61.14,60.99,60.99,30118
47,61.15,61.1825,61.15,61.15,9029
48,61.09,61.16,61.07,61.14,8386
49,61.035,61.0743,61.01,61.0743,6607
50,61.0747,61.08,61.03,61.04,5950
51,61.1,61.1125,61.06,61.08,11318
52,61.07,61.1,61.0448,61.1,6470
53,61.125,61.13,61.03,61.08,10680
54,61.15,61.16,61.11,61.13,17827
55,61.2267,61.23,61.15,61.15,13731
56,61.21,61.225,61.16,61.22,18801
57,61.19,61.21,61.19,61.21,6291
58,61.2,61.26,61.19,61.19,13493
59,61.09,61.21,61.09,61.18,11664
60,61.09,61.1,61.07,61.0999,13108
61,61.09,61.11,61.05,61.09,19351
62,61.14,61.14,61.07,61.08,12704
63,61.15,61.16,61.12,61.14,31704
64,61.18,61.22,61.15,61.15,7187
65,61.27,61.275,61.17,61.18,15503
66,61.305,61.305,61.25,61.27,10774
67,61.2755,61.3268,61.25,61.3,13107
68,61.26,61.27,61.23,61.27,8047
69,61.315,61.33,61.27,61.27,13288
70,61.32,61.325,61.29,61.31,8677
71,61.2,61.31,61.2,61.31,8664
72,61.26,61.27,61.2,61.2,14972
73,61.29,61.305,61.26,61.265,10350
74,61.25,61.29,61.23,61.29,13700
75,61.27,61.3,61.27,61.27,9949
76,61.2844,61.315,61.265,61.27,11288
77,61.23,61.28,61.23,61.28,28582
78,61.21,61.2643,61.21,61.23,12341
79,61.09,61.2,61.09,61.2,9734
80,61.0853,61.105,61.04,61.0748,74888
81,61.08,61.1,61.08,61.09,6344
82,61.15,61.16,61.08,61.09,23249
83,61.17,61.18,61.125,61.16,12350
84,61.13,61.17,61.12,61.17,8893
85,61.15,61.17,61.12,61.13,15308
86,61.13,61.17,61.11,61.1464,12392
87,61.19,61.19,61.14,61.14,6373
88,61.2,61.23,61.2,61.2,12964
