STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,35256522669,1745085
a1502285400,93.52,93.71,93.52,93.71,16497
1,93.53,93.53,93.53,93.53,100
3,93.785,93.785,93.785,93.785,380
4,94.25,94.25,93.91,93.91,1200
5,94.01,94.27,93.81,94.23,7510
6,94.01,94.08,93.89,93.97,2968
7,93.92,94.0192,93.81,94.0192,2300
8,93.75,93.935,93.75,93.9,2079
9,93.775,93.775,93.775,93.775,100
10,93.76,93.81,93.6,93.81,6128
11,93.505,93.69,93.46,93.69,2165
12,93.47,93.56,93.46,93.47,2750
13,93.25,93.45,93.25,93.45,4747
14,93.35,93.39,93.31,93.32,3294
15,93.51,93.51,93.37,93.37,1800
16,93.46,93.54,93.46,93.51,3061
17,93.44,93.53,93.44,93.45,5511
18,93.43,93.47,93.37,93.4,3153
19,93.59,93.59,93.45,93.4514,3204
20,93.62,93.62,93.56,93.57,3840
21,93.64,93.68,93.63,93.63,4129
22,93.51,93.64,93.51,93.64,2901
23,93.49,93.54,93.49,93.52,1484
24,93.46,93.49,93.46,93.49,500
25,93.53,93.57,93.5,93.5,2777
26,93.67,93.67,93.53,93.53,3808
27,93.72,93.78,93.65,93.7,1619
29,93.76,93.86,93.71,93.71,3346
30,93.88,93.89,93.8373,93.889,6005
31,93.88,93.95,93.85,93.87,2905
32,93.75,93.851,93.74,93.85,3723
33,93.68,93.7,93.68,93.7,1001
34,93.68,93.73,93.68,93.72,679
36,93.67,93.67,93.64,93.66,6122
37,93.76,93.76,93.67,93.67,1126
38,93.77,93.8,93.745,93.76,2114
39,93.735,93.77,93.72,93.77,1350
40,93.78,93.8,93.71,93.735,15041
41,93.82,93.83,93.765,93.775,10390
42,93.77,93.8233,93.76,93.82,8653
43,93.71,93.78,93.67,93.76,15425
44,93.76,93.81,93.71,93.71,19016
45,93.69,93.79,93.69,93.77,13749
46,93.84,93.86,93.7,93.7,13975
47,93.92,93.94,93.865,93.88,2594
48,93.9,93.9,93.87,93.9,2016
49,93.86,93.91,93.86,93.9,2539
50,93.89,93.92,93.85,93.87,5778
51,93.93,93.98,93.89,93.905,2800
52,93.9356,93.95,93.93,93.95,2451
53,93.94,93.94,93.92,93.92,2898
54,93.91,93.945,93.91,93.945,1800
55,93.9,93.93,93.9,93.92,3602
56,93.83,93.88,93.83,93.88,2700
57,93.81,93.9,93.81,93.86,24986
58,93.69,93.84,93.69,93.84,8625
59,93.72,93.72,93.67,93.67,1800
60,93.77,93.79,93.7,93.7,4100
61,93.84,93.86,93.785,93.8,1200
62,93.96,93.96,93.857,93.857,1500
63,93.98,93.98,93.92,93.96,5674
64,93.98,93.98,93.97,93.98,800
65,94.11,94.11,94,94.02,2300
66,94.09,94.19,94.06,94.14,4720
67,94.03,94.13,94.01,94.09,5624
68,93.88,94.0301,93.88,94.0301,4133
69,93.92,93.94,93.87,93.9,1886
70,93.9,93.93,93.89,93.89,3100
71,93.89,93.9,93.89,93.9,827
72,93.94,93.97,93.9175,93.94,2100
73,94.03,94.03,93.955,93.955,2100
74,94,94,93.99,93.99,200
75,94.03,94.03,93.9975,94.01,1100
76,94.04,94.1,94.02,94.02,2255
77,94.04,94.065,94.03,94.04,7058
78,94.06,94.07,94.04,94.05,2100
79,94.05,94.06,94.045,94.0504,5226
80,93.963,94.05,93.963,94.05,3600
81,93.87,93.95,93.87,93.95,2831
82,93.87,93.9,93.86,93.86,5025
83,93.85,93.88,93.83,93.88,2723
84,93.905,93.92,93.89,93.89,900
85,93.92,93.92,93.88,93.89,1700
86,94,94.02,93.97,93.97,3316
87,94.04,94.04,93.99,94,2529
88,94.03,94.05,94.01,94.05,5549
89,94.015,94.015,94.015,94.015,100
90,94,94.06,94,94.04,2609
91,93.92,94,93.91,94,4526
92,93.89,93.9,93.88,93.9,1448
93,93.86,93.86,93.84,93.84,550
94,93.84,93.89,93.84,93.86,1900
95,93.85,93.85,93.85,93.85,466
96,93.97,94.02,93.87,93.87,2709
97,93.99,93.99,93.975,93.99,500
98,94.07,94.07,94.01,94.01,600
99,93.98,94.04,93.98,94.04,8750
100,93.98,93.98,93.98,93.98,100
101,93.98,93.99,93.97,93.99,1860
102,93.93,93.98,93.93,93.97,7880
103,93.92,93.93,93.9,93.93,4112
104,93.91,93.91,93.86,93.91,3914
105,93.92,93.92,93.92,93.92,300
106,93.91,93.93,93.89,93.92,5316
107,93.9418,93.9418,93.92,93.92,825
108,93.95,93.95,93.93,93.93,1000
109,93.94,93.94,93.94,93.94,1718
110,93.91,93.96,93.91,93.94,9496
111,93.95,93.95,93.91,93.91,3800
112,94.01,94.01,93.95,93.95,3736
113,93.98,94,93.98,94,2206
114,94.02,94.02,93.975,93.99,1694
115,94.01,94.01,93.9966,94.01,1120
116,93.94,93.995,93.93,93.995,6890
117,94,94,93.935,93.95,1500
118,93.98,93.995,93.98,93.995,1100
119,93.99,93.99,93.98,93.98,1038
