NEE,NextEra Energy,Utilities,11,Multi-Utilities,69090066799,1651600
a1502285400,147.79,147.88,147.79,147.88,23623
1,147.99,148,147.51,147.605,4503
2,147.73,148.04,147.73,147.99,3021
3,147.51,147.74,147.51,147.74,2400
4,147.52,147.52,147.31,147.46,3060
5,147.81,147.89,147.6,147.6,1377
6,147.6,147.77,147.6,147.77,1525
7,147.63,147.78,147.63,147.69,1501
8,147.66,147.69,147.55,147.5753,2099
9,147.71,147.71,147.55,147.66,1800
10,147.64,147.71,147.56,147.6667,1314
11,147.57,147.57,147.5,147.55,1700
12,147.47,147.69,147.42,147.5488,1471
13,147.49,147.59,147.47,147.59,1300
14,147.49,147.5942,147.48,147.48,1622
15,147.62,147.7,147.5346,147.5346,3065
16,147.75,147.75,147.595,147.69,1561
17,147.66,147.75,147.59,147.74,1800
18,147.665,147.74,147.665,147.7,800
19,147.65,147.69,147.58,147.69,1000
20,147.6587,147.67,147.58,147.58,2181
21,147.7582,147.78,147.7,147.7,1302
22,147.88,147.9,147.76,147.82,1000
23,147.8,147.89,147.8,147.89,801
24,147.78,147.88,147.78,147.8057,2468
25,147.89,147.9,147.73,147.74,2527
26,147.82,147.89,147.82,147.85,2885
27,147.78,147.845,147.74,147.845,2274
28,147.7675,147.83,147.75,147.8,2427
29,147.91,147.96,147.78,147.82,31700
30,148.18,148.19,147.96,147.97,6366
31,148.12,148.15,148.01,148.01,400
32,148.09,148.15,148.06,148.12,21745
33,148.01,148.06,148,148.05,2000
34,148,148.08,148,148,1800
35,148,148.04,147.97,147.996,1959
36,147.97,147.99,147.82,147.99,3600
37,147.85,147.95,147.76,147.93,2290
38,147.75,147.78,147.68,147.76,1546
39,147.8,147.8,147.7667,147.7667,900
40,147.7903,147.83,147.77,147.83,974
41,147.73,147.81,147.68,147.77,2500
42,147.77,147.77,147.71,147.73,1232
43,147.62,147.7,147.62,147.7,1100
44,147.7,147.7,147.6618,147.6618,445
45,147.71,147.76,147.7064,147.7064,2301
46,147.69,147.7308,147.63,147.7308,933
