DTE,DTE Energy Co.,Utilities,11,Multi-Utilities,19469587298,897571
a1502285400,109.76,109.76,109.76,109.76,5365
1,109.56,109.56,109.56,109.56,100
2,109.44,109.6,109.43,109.555,800
3,109.29,109.36,109.29,109.36,1120
4,109.37,109.37,109.23,109.29,1500
6,109.44,109.44,109.44,109.44,300
7,109.61,109.61,109.51,109.51,1082
8,109.55,109.55,109.49,109.51,1100
10,109.44,109.44,109.44,109.44,100
11,109.34,109.41,109.255,109.41,800
13,109.3,109.3,109.27,109.29,729
15,109.385,109.4,109.32,109.32,1047
16,109.315,109.315,109.315,109.315,100
17,109.3413,109.4,109.3413,109.4,425
19,109.27,109.27,109.27,109.27,100
20,109.4,109.4,109.23,109.23,1000
21,109.39,109.39,109.39,109.39,200
22,109.44,109.45,109.42,109.42,600
23,109.43,109.46,109.43,109.44,766
24,109.38,109.4,109.38,109.4,224
25,109.48,109.48,109.44,109.44,500
26,109.38,109.38,109.38,109.38,100
27,109.43,109.43,109.43,109.43,291
29,109.43,109.46,109.42,109.45,1200
30,109.47,109.5,109.43,109.46,800
31,109.46,109.46,109.43,109.43,200
32,109.46,109.47,109.46,109.47,400
33,109.345,109.36,109.345,109.36,336
34,109.47,109.47,109.41,109.41,600
37,109.37,109.37,109.31,109.36,1200
39,109.34,109.34,109.32,109.33,900
40,109.36,109.36,109.35,109.35,400
41,109.34,109.34,109.3,109.31,900
42,109.36,109.36,109.34,109.34,503
43,109.33,109.38,109.33,109.37,700
44,109.29,109.3266,109.29,109.31,894
45,109.36,109.36,109.32,109.32,416
46,109.28,109.32,109.28,109.32,500
48,109.37,109.38,109.33,109.33,400
49,109.36,109.38,109.36,109.36,300
52,109.33,109.39,109.32,109.355,700
53,109.32,109.32,109.32,109.32,100
54,109.37,109.42,109.34,109.34,500
55,109.4,109.47,109.37,109.47,900
56,109.35,109.35,109.35,109.35,100
57,109.27,109.3,109.25,109.25,900
58,109.17,109.24,109.17,109.24,750
59,109.25,109.25,109.24,109.24,300
60,109.41,109.41,109.24,109.24,300
61,109.27,109.41,109.27,109.3372,3484
62,109.36,109.36,109.2962,109.2962,798
64,109.35,109.35,109.35,109.35,300
65,109.412,109.412,109.35,109.35,221
66,109.4,109.42,109.36,109.42,900
67,109.33,109.3636,109.31,109.35,1599
68,109.31,109.31,109.31,109.31,200
69,109.33,109.33,109.26,109.26,500
70,109.35,109.35,109.265,109.265,200
72,109.28,109.28,109.28,109.28,200
73,109.32,109.34,109.31,109.34,2173
74,109.24,109.32,109.22,109.32,4265
75,109.25,109.25,109.25,109.25,100
76,109.32,109.32,109.29,109.29,463
78,109.31,109.32,109.3,109.32,700
79,109.3,109.32,109.3,109.32,300
80,109.26,109.28,109.26,109.28,200
81,109.25,109.25,109.25,109.25,242
83,109.22,109.25,109.22,109.25,400
84,109.25,109.25,109.24,109.24,300
85,109.24,109.24,109.24,109.24,100
86,109.2325,109.24,109.22,109.24,400
88,109.24,109.26,109.24,109.26,676
89,109.17,109.225,109.17,109.225,600
90,109.25,109.25,109.18,109.21,1522
92,109.22,109.22,109.22,109.22,200
93,109.1942,109.215,109.19,109.215,548
94,109.14,109.18,109.14,109.18,700
