ANDV,Andeavor,Energy,3,Oil & Gas Refining & Marketing,15277234800,1443265
a1502285580,95.83,96.17,95.15,96.17,18981
1,96.585,96.7,95.75,95.92,12624
2,97.095,97.1,96.55,96.55,16144
3,97.59,97.82,97.005,97.09,20420
4,97.44,97.58,96.52,97.565,10405
5,97.3,97.54,97.18,97.52,4245
6,97.7,97.82,97.41,97.41,25459
7,97.39,97.72,97.2,97.71,9407
8,97.63,97.67,97.53,97.55,4900
9,97.4789,97.63,97.2906,97.62,13138
10,97.31,97.42,97.1,97.42,12815
11,97.33,97.34,97.2201,97.255,2085
12,97.6,97.6,97.305,97.33,6078
13,97.67,97.72,97.59,97.595,2452
14,97.7575,98,97.63,97.66,13943
15,97.635,97.76,97.63,97.7492,11620
16,97.74,97.74,97.6,97.635,10099
17,97.81,97.85,97.77,97.77,2600
18,97.865,97.94,97.77,97.86,6640
19,97.75,97.86,97.66,97.84,8133
20,97.77,97.8,97.72,97.72,5001
21,97.88,97.9,97.78,97.78,5304
22,97.38,97.89,97.38,97.89,12850
23,96.82,97.37,96.82,97.37,32448
24,96.79,96.875,96.75,96.81,2050
25,96.89,96.97,96.84,96.88,4230
26,96.92,96.97,96.85,96.91,2125
27,96.925,96.97,96.83,96.89,2148
28,96.88,96.97,96.87,96.97,4564
29,96.885,97,96.87,96.92,6493
30,96.69,96.95,96.59,96.94,15460
31,96.75,96.81,96.59,96.67,7200
32,96.75,96.83,96.625,96.75,5600
33,96.9,96.9,96.7772,96.82,3210
34,96.95,96.96,96.9,96.9,1100
35,96.97,96.98,96.925,96.925,1200
36,96.98,96.99,96.89,96.91,12680
37,97.21,97.3,96.94,96.94,13702
38,97.035,97.3,97,97.3,8404
39,96.86,97.035,96.84,97.035,3510
40,96.86,96.89,96.85,96.85,4421
41,96.89,96.89,96.89,96.89,100
42,97.16,97.21,96.88,96.89,10629
43,97.32,97.32,97.15,97.15,10508
44,97.35,97.41,97.26,97.29,14568
45,97.19,97.355,97.02,97.355,24400
46,97.22,97.42,97.2,97.22,13092
47,97.1,97.25,97.1,97.23,14200
48,96.84,97.24,96.71,97.21,48014
49,96.99,97.02,96.72,96.83,7501
50,97.09,97.12,96.97,96.985,7339
51,96.705,97.08,96.705,97.02,2950
52,96.78,96.81,96.78,96.805,500
53,96.56,96.84,96.505,96.84,3244
54,96.58,96.58,96.5,96.5,1600
55,96.565,96.96,96.535,96.6,9919
56,96.685,96.78,96.67,96.67,900
57,96.83,96.94,96.73,96.78,4063
58,96.595,96.94,96.595,96.81,5528
59,96.42,96.59,96.165,96.59,6324
60,96.36,96.49,96.36,96.49,3816
61,95.22,96.37,95.22,96.37,21034
62,95.81,95.81,95.25,95.41,10571
63,95.79,95.86,95.63,95.81,24438
64,95.76,95.85,95.66,95.7258,15282
65,95.83,95.83,95.74,95.74,1777
66,95.71,95.74,95.56,95.74,6673
67,95.6,95.75,95.6,95.63,10590
68,95.1352,95.62,95.11,95.62,33877
69,95.24,95.24,95.05,95.17,9202
70,95.275,95.33,95.25,95.25,1032
71,95.38,95.41,95.275,95.31,9530
72,95.445,95.445,95.445,95.445,100
73,95.25,95.47,95.09,95.45,23889
74,95.41,95.45,95.25,95.3,11460
