PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,23616009942,1807535
a1502285400,67.75,67.75,67.75,67.75,14708
1,67.8427,68,67.8427,68,1000
2,67.75,67.75,67.75,67.75,100
3,67.54,67.7999,67.54,67.75,2731
4,67.56,67.56,67.56,67.56,100
5,67.55,67.58,67.55,67.58,900
6,67.605,67.64,67.5992,67.64,1775
7,67.52,67.58,67.52,67.56,2125
8,67.36,67.52,67.33,67.52,4090
9,67.35,67.43,67.3,67.43,3281
10,67.2942,67.4,67.25,67.35,3998
11,67.22,67.28,67.22,67.26,1700
12,67.19,67.25,67.19,67.23,2095
13,67.1721,67.25,67.16,67.21,2518
14,67.12,67.19,67.12,67.19,1920
15,67.15,67.15,67.065,67.085,3600
16,67.03,67.19,67.03,67.15,4942
17,67.075,67.08,67.04,67.04,1400
18,67.0741,67.1,67.0741,67.1,500
19,67.17,67.17,67.06,67.07,3960
20,67.12,67.14,67.115,67.14,825
21,67.15,67.2,67.13,67.17,3000
22,67.155,67.155,67.155,67.155,400
23,67.22,67.22,67.12,67.145,3555
24,67.24,67.24,67.19,67.2,1586
25,67.215,67.215,67.21,67.21,443
26,67.25,67.26,67.25,67.26,500
27,67.27,67.27,67.245,67.26,972
28,67.3,67.3,67.2571,67.27,1275
29,67.35,67.4,67.3,67.32,1938
30,67.36,67.365,67.33,67.365,1700
31,67.34,67.36,67.34,67.36,700
32,67.25,67.33,67.23,67.33,3776
33,67.24,67.27,67.23,67.25,1023
34,67.2,67.26,67.2,67.25,1980
35,67.2,67.2,67.16,67.18,1200
36,67.21,67.22,67.21,67.22,200
37,67.19,67.22,67.19,67.21,1691
38,67.24,67.24,67.22,67.22,2108
39,67.245,67.27,67.22,67.23,5500
40,67.25,67.25,67.25,67.25,200
41,67.29,67.3,67.24,67.25,3700
42,67.26,67.28,67.26,67.27,400
43,67.25,67.25,67.24,67.25,800
44,67.27,67.27,67.25,67.25,1300
45,67.24,67.25,67.22,67.25,1900
46,67.28,67.3,67.26,67.26,1500
47,67.271,67.3,67.27,67.29,2425
48,67.28,67.29,67.26,67.28,6963
49,67.24,67.29,67.24,67.29,7765
50,67.23,67.24,67.22,67.22,600
51,67.24,67.24,67.2,67.21,1461
52,67.26,67.26,67.25,67.25,600
53,67.29,67.29,67.24,67.27,2699
54,67.34,67.34,67.31,67.31,1600
55,67.3,67.3,67.3,67.3,300
56,67.23,67.25,67.22,67.25,7082
57,67.23,67.23,67.2,67.22,1600
58,67.21,67.22,67.21,67.22,800
59,67.2,67.23,67.2,67.22,800
60,67.19,67.19,67.17,67.19,2500
61,67.19,67.2,67.19,67.1914,625
62,67.24,67.26,67.21,67.2199,2840
63,67.22,67.27,67.19,67.26,4189
64,67.23,67.23,67.2,67.2,700
65,67.35,67.37,67.24,67.24,1700
66,67.29,67.37,67.27,67.37,7112
67,67.24,67.31,67.24,67.3,1984
68,67.24,67.24,67.24,67.24,200
69,67.23,67.23,67.19,67.19,1424
70,67.24,67.26,67.23,67.26,600
71,67.17,67.26,67.17,67.26,1453
72,67.21,67.21,67.18,67.2,650
74,67.14,67.2,67.09,67.2,3904
75,67.16,67.16,67.13,67.14,852
76,67.15,67.15,67.15,67.15,400
77,67.15,67.15,67.14,67.14,900
78,67.14,67.16,67.14,67.14,1068
79,67.14,67.14,67.14,67.14,200
80,67.1302,67.16,67.12,67.16,3935
81,67.24,67.24,67.15,67.15,6583
82,67.29,67.29,67.24,67.24,900
83,67.29,67.31,67.28,67.3,2575
84,67.3,67.3,67.28,67.28,900
85,67.326,67.35,67.326,67.33,1000
86,67.37,67.37,67.35,67.35,400
87,67.33,67.355,67.32,67.355,2955
88,67.32,67.33,67.32,67.33,1270
89,67.42,67.42,67.34,67.34,3400
90,67.44,67.47,67.43,67.44,2900
91,67.48,67.48,67.45,67.45,1400
92,67.41,67.46,67.41,67.46,3643
93,67.42,67.42,67.405,67.405,300
94,67.45,67.45,67.41,67.41,2359
95,67.47,67.47,67.45,67.45,800
96,67.51,67.51,67.48,67.48,3795
97,67.52,67.52,67.51,67.51,850
98,67.52,67.52,67.515,67.52,1539
99,67.5,67.5265,67.5,67.52,1400
100,67.48,67.48,67.47,67.47,700
101,67.5,67.5,67.48,67.49,1100
102,67.45,67.5,67.44,67.5,3000
103,67.48,67.48,67.45,67.45,1300
104,67.46,67.5,67.46,67.5,1900
106,67.48,67.48,67.48,67.48,2600
107,67.46,67.48,67.44,67.48,2154
108,67.46,67.46,67.45,67.45,1500
109,67.42,67.46,67.42,67.46,3200
110,67.42,67.43,67.41,67.41,1100
111,67.49,67.49,67.43,67.43,1900
112,67.5,67.53,67.49,67.52,2400
113,67.5,67.5,67.47,67.48,2200
114,67.46,67.52,67.46,67.5,2488
115,67.46,67.47,67.45,67.47,700
116,67.44,67.46,67.44,67.46,1300
117,67.44,67.45,67.44,67.45,400
118,67.46,67.46,67.44,67.44,2100
119,67.42,67.46,67.42,67.4451,2478
120,67.39,67.41,67.39,67.41,400
121,67.38,67.39,67.38,67.39,400
122,67.37,67.39,67.36,67.39,2000
123,67.38,67.38,67.38,67.38,400
124,67.39,67.41,67.36,67.37,4030
125,67.42,67.42,67.4,67.4,800
126,67.43,67.43,67.43,67.43,200
127,67.4,67.415,67.4,67.415,2200
128,67.42,67.42,67.39,67.39,1800
129,67.5,67.5,67.43,67.44,2305
130,67.49,67.51,67.49,67.5,1300
131,67.45,67.4876,67.45,67.4876,1950
132,67.44,67.4527,67.44,67.4527,205
133,67.44,67.45,67.44,67.45,200
134,67.44,67.44,67.44,67.44,100
135,67.51,67.51,67.44,67.44,4867
