SNPS,Synopsys Inc.,Information Technology,7,Application Software,11551369073,699520
a1502285400,76.51,76.51,76.45,76.45,5988
1,76.2288,76.2288,76.2288,76.2288,115
2,76.3454,76.3454,76.3454,76.3454,275
4,76.29,76.29,76.29,76.29,100
6,76.52,76.58,76.48,76.48,1900
7,76.59,76.59,76.59,76.59,200
8,76.56,76.56,76.55,76.55,300
9,76.59,76.59,76.59,76.59,100
11,76.68,76.68,76.61,76.61,1500
13,76.57,76.63,76.57,76.63,700
15,76.55,76.55,76.55,76.55,200
16,76.55,76.55,76.55,76.55,100
17,76.53,76.53,76.46,76.5076,460
18,76.53,76.53,76.49,76.53,430
19,76.52,76.52,76.46,76.46,300
20,76.47,76.48,76.47,76.48,200
21,76.46,76.5,76.37,76.46,1100
22,76.39,76.42,76.35,76.4,1200
23,76.43,76.45,76.33,76.33,800
25,76.47,76.47,76.47,76.47,200
26,76.52,76.57,76.52,76.54,600
27,76.59,76.59,76.51,76.51,300
28,76.57,76.59,76.5,76.59,2266
29,76.62,76.62,76.58,76.58,2191
31,76.62,76.62,76.62,76.62,100
32,76.5103,76.62,76.5,76.62,893
34,76.37,76.41,76.37,76.41,300
35,76.35,76.38,76.35,76.35,701
36,76.33,76.33,76.33,76.33,700
37,76.36,76.37,76.33,76.35,3977
38,76.371,76.39,76.36,76.36,2799
41,76.43,76.43,76.38,76.39,800
42,76.385,76.43,76.385,76.43,400
43,76.3201,76.33,76.3201,76.33,344
44,76.4,76.41,76.33,76.33,1300
46,76.42,76.42,76.42,76.42,100
48,76.38,76.42,76.38,76.42,300
49,76.345,76.35,76.345,76.35,400
50,76.31,76.32,76.31,76.31,400
52,76.285,76.32,76.28,76.28,1200
53,76.33,76.33,76.285,76.285,400
54,76.33,76.33,76.31,76.33,500
55,76.42,76.42,76.34,76.34,700
56,76.39,76.39,76.35,76.35,300
58,76.44,76.45,76.39,76.41,5500
59,76.49,76.49,76.46,76.46,500
60,76.51,76.51,76.51,76.51,100
61,76.5,76.5,76.46,76.48,11923
62,76.53,76.53,76.47,76.52,900
63,76.52,76.52,76.5,76.5,400
65,76.56,76.56,76.52,76.52,800
66,76.595,76.595,76.595,76.595,100
68,76.6,76.6,76.56,76.59,800
69,76.61,76.61,76.57,76.57,400
70,76.61,76.64,76.61,76.64,200
71,76.58,76.64,76.58,76.64,500
72,76.575,76.575,76.575,76.575,100
73,76.64,76.64,76.58,76.58,1332
74,76.62,76.66,76.6,76.62,1000
76,76.69,76.69,76.64,76.64,400
77,76.65,76.66,76.65,76.65,400
78,76.61,76.62,76.61,76.62,300
79,76.64,76.64,76.6,76.6,1300
80,76.6,76.61,76.56,76.61,604
81,76.6,76.6,76.58,76.58,700
82,76.6,76.61,76.58,76.6,2200
83,76.59,76.59,76.58,76.58,600
84,76.57,76.57,76.56,76.56,600
86,76.56,76.57,76.54,76.54,700
87,76.57,76.57,76.55,76.55,500
88,76.56,76.58,76.56,76.56,700
89,76.57,76.57,76.55,76.57,400
90,76.56,76.56,76.56,76.56,300
92,76.52,76.53,76.52,76.53,500
93,76.48,76.48,76.48,76.48,100
94,76.535,76.55,76.51,76.51,1233
97,76.585,76.6,76.585,76.6,200
98,76.59,76.6,76.58,76.6,1500
100,76.52,76.55,76.52,76.55,300
101,76.51,76.51,76.51,76.51,100
102,76.51,76.51,76.51,76.51,200
104,76.45,76.46,76.45,76.46,200
105,76.45,76.45,76.44,76.45,400
106,76.54,76.54,76.48,76.48,1900
109,76.52,76.53,76.52,76.53,300
110,76.49,76.5,76.49,76.5,1300
111,76.54,76.54,76.51,76.52,700
112,76.565,76.565,76.52,76.52,400
113,76.54,76.54,76.54,76.54,100
115,76.55,76.55,76.55,76.55,100
116,76.54,76.57,76.51,76.57,1100
117,76.55,76.58,76.52,76.52,800
118,76.54,76.555,76.54,76.555,200
119,76.53,76.53,76.53,76.53,200
120,76.55,76.56,76.51,76.5201,1000
121,76.55,76.58,76.55,76.57,600
122,76.59,76.59,76.59,76.59,100
123,76.58,76.6,76.58,76.6,800
124,76.61,76.61,76.61,76.61,200
126,76.6,76.6,76.56,76.56,200
127,76.57,76.57,76.57,76.57,100
128,76.59,76.59,76.55,76.59,900
129,76.59,76.59,76.57,76.57,800
130,76.6,76.6,76.59,76.59,300
131,76.62,76.62,76.605,76.605,200
132,76.61,76.61,76.6,76.6,500
133,76.59,76.59,76.57,76.59,400
134,76.58,76.6,76.58,76.6,200
135,76.62,76.62,76.58,76.58,600
136,76.56,76.6,76.56,76.58,500
137,76.55,76.55,76.55,76.55,100
138,76.57,76.58,76.57,76.58,300
139,76.6,76.64,76.56,76.56,1512
140,76.63,76.63,76.63,76.63,200
141,76.64,76.64,76.64,76.64,100
142,76.63,76.64,76.6,76.6171,588
143,76.63,76.63,76.6,76.6,700
144,76.68,76.68,76.64,76.64,700
145,76.6,76.715,76.6,76.715,37999
146,76.62,76.68,76.62,76.66,1600
147,76.63,76.63,76.63,76.63,100
149,76.71,76.71,76.64,76.64,1000
150,76.73,76.73,76.73,76.73,300
151,76.77,76.78,76.77,76.78,400
152,76.75,76.8,76.75,76.77,2800
153,76.78,76.78,76.76,76.76,200
156,76.73,76.78,76.71,76.75,1755
157,76.75,76.75,76.74,76.74,400
160,76.77,76.77,76.74,76.76,1228
161,76.79,76.79,76.76,76.76,300
162,76.81,76.82,76.79,76.79,900
163,76.81,76.81,76.78,76.78,600
164,76.815,76.82,76.81,76.81,400
165,76.84,76.84,76.83,76.83,400
166,76.85,76.85,76.85,76.85,100
167,76.86,76.86,76.86,76.86,100
168,76.845,76.845,76.845,76.845,100
169,76.89,76.89,76.83,76.84,2201
170,76.91,76.91,76.91,76.91,100
172,76.97,76.97,76.91,76.91,2407
173,76.99,76.99,76.99,76.99,100
174,76.97,76.97,76.94,76.96,1900
176,76.96,76.96,76.96,76.96,100
177,76.95,76.96,76.95,76.96,900
178,76.95,76.97,76.95,76.96,900
179,76.96,76.96,76.96,76.96,200
180,76.96,76.96,76.96,76.96,100
181,76.94,76.97,76.94,76.97,300
183,76.92,76.92,76.92,76.92,200
184,76.97,76.97,76.93,76.93,900
185,76.94,76.94,76.94,76.94,100
187,76.96,76.96,76.94,76.94,300
188,76.93,76.95,76.91,76.95,2100
190,76.94,76.94,76.91,76.91,200
191,76.93,76.93,76.89,76.92,1300
192,76.96,76.96,76.9,76.92,1200
194,76.94,76.96,76.94,76.95,400
198,76.93,76.93,76.9286,76.9286,613
199,76.96,76.96,76.94,76.94,500
200,76.96,76.96,76.96,76.96,100
201,76.98,76.98,76.96,76.96,1700
203,76.98,76.98,76.98,76.98,100
204,77.01,77.01,76.96,76.97,2369
207,76.995,76.995,76.995,76.995,100
209,76.98,76.98,76.97,76.98,300
210,76.96,76.97,76.96,76.97,200
212,76.94,76.95,76.93,76.95,2099
213,76.97,76.97,76.94,76.96,700
214,76.96,76.98,76.96,76.98,200
215,76.97,76.97,76.97,76.97,100
217,76.96,76.96,76.95,76.95,500
218,76.9675,76.97,76.965,76.965,300
219,77,77,76.97,76.97,500
220,76.98,76.98,76.98,76.98,200
223,77,77,76.98,76.99,500
224,76.99,76.99,76.97,76.97,500
225,76.99,76.99,76.96,76.96,500
227,76.96,76.96,76.96,76.96,200
228,76.96,76.97,76.93,76.97,300
229,76.93,76.96,76.93,76.9342,1129
232,76.97,76.98,76.955,76.96,600
233,76.96,76.99,76.95,76.95,600
237,76.96,76.96,76.94,76.95,700
238,76.93,76.96,76.92,76.9344,1557
239,76.94,76.94,76.929,76.929,200
240,76.95,76.95,76.92,76.92,400
243,76.93,76.93,76.9,76.91,600
245,76.88,76.91,76.88,76.88,300
246,76.87,76.88,76.86,76.88,1600
247,76.9,76.9,76.87,76.87,900
249,76.9,76.9,76.9,76.9,100
