DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,24763135429,1772144
a1502285460,93.4,93.45,93.0623,93.42,17836
1,93.43,93.44,93.37,93.39,500
2,93.49,93.62,93.49,93.62,210
3,93.71,93.73,93.54,93.565,4200
4,93.56,93.89,93.55,93.89,6700
5,93.76,93.85,93.63,93.63,3060
6,93.62,93.78,93.62,93.78,2654
7,93.4001,93.62,93.27,93.62,6122
8,93.55,93.56,93.421,93.45,3100
10,93.29,93.54,93.29,93.54,3300
11,93.29,93.35,93.27,93.335,3000
12,93.205,93.37,93.19,93.34,5349
13,93.265,93.28,93.195,93.195,3006
14,93.36,93.38,93.26,93.29,3179
15,93.27,93.36,93.27,93.36,3648
16,93.38,93.38,93.2828,93.2828,4630
17,93.51,93.51,93.41,93.41,902
18,93.58,93.7,93.5037,93.5037,5187
19,93.71,93.73,93.6,93.6,6850
20,93.84,93.84,93.685,93.7,3200
21,93.84,93.92,93.82,93.85,5046
22,93.95,93.95,93.795,93.795,1767
23,93.9,93.96,93.86,93.9101,2700
24,93.87,93.94,93.87,93.91,2564
25,93.925,93.97,93.89,93.89,2300
26,93.95,93.98,93.92,93.96,1700
27,93.88,93.92,93.88,93.91,710
28,93.945,93.99,93.9,93.9,6720
29,94.16,94.21,93.94,93.98,19231
30,94.02,94.1,94,94.1,1530
31,93.99,94.04,93.98,94,5612
32,93.9599,94,93.95,93.97,7496
33,93.98,93.98,93.92,93.94,4762
34,93.95,93.97,93.92,93.95,4699
35,93.93,94.0199,93.86,93.94,5899
36,93.84,93.93,93.84,93.93,900
37,93.87,93.87,93.85,93.85,956
38,93.79,93.83,93.79,93.83,2433
39,93.805,93.8084,93.805,93.805,300
40,93.85,93.85,93.78,93.805,3000
41,93.79,93.865,93.79,93.83,10601
42,93.8289,93.85,93.78,93.78,2600
43,93.82,93.82,93.77,93.81,1800
44,93.78,93.8,93.78,93.8,783
45,93.85,93.92,93.79,93.79,5507
46,93.8946,93.9,93.86,93.86,983
47,93.89,93.93,93.86,93.9,4596
48,93.94,93.9562,93.86,93.89,4450
49,93.93,93.96,93.93,93.93,7905
50,93.91,93.91,93.84,93.91,4510
51,93.9,93.9,93.9,93.9,100
52,93.86,93.915,93.8227,93.915,9790
53,93.9,93.9,93.841,93.86,1900
54,93.8566,93.9,93.85,93.89,5356
55,93.8308,93.87,93.8308,93.87,1000
56,93.96,93.96,93.85,93.85,2700
57,93.94,93.94,93.92,93.94,3914
58,93.96,93.995,93.955,93.96,4000
59,93.93,93.97,93.92,93.95,2300
60,93.85,93.94,93.85,93.9399,3600
61,93.93,93.97,93.85,93.85,1937
62,93.96,93.96,93.92,93.96,2856
63,93.89,93.93,93.87,93.91,2300
64,93.95,93.95,93.87,93.87,3100
65,93.835,93.98,93.835,93.96,1818
66,93.76,93.835,93.76,93.835,1871
67,93.68,93.755,93.68,93.755,1600
68,93.77,93.79,93.695,93.695,3832
69,93.815,93.815,93.76,93.77,1710
70,93.8,93.81,93.79,93.8,3800
