DAL,Delta Air Lines Inc.,Industrials,6,Airlines,36559201812,7375569
a1502285400,50.03,50.05,50,50,99501
1,50.03,50.05,49.93,50.01,86887
2,50.02,50.07,49.96,50.03,51330
3,49.8,50.02,49.76,50.02,58004
4,49.76,49.85,49.75,49.85,29779
5,49.81,49.81,49.73,49.76,37069
6,49.85,49.925,49.79,49.7976,20682
7,49.825,49.9,49.76,49.87,29329
8,49.73,49.82,49.73,49.8195,20734
9,49.785,49.79,49.74,49.74,21973
10,49.75,49.8075,49.7306,49.78,38880
11,49.74,49.79,49.735,49.76,31787
12,49.75,49.76,49.69,49.74,44765
13,49.72,49.79,49.69,49.76,62871
14,49.69,49.74,49.67,49.72,43663
15,49.66,49.7,49.65,49.68,13106
16,49.67,49.67,49.61,49.66,26434
17,49.676,49.7099,49.6608,49.6608,31562
18,49.65,49.7,49.63,49.67,23064
19,49.71,49.73,49.65,49.6525,25524
20,49.74,49.74,49.695,49.7055,18785
21,49.69,49.75,49.69,49.75,19320
22,49.65,49.7,49.65,49.69,19489
23,49.69,49.7,49.64,49.645,30810
24,49.72,49.73,49.69,49.7,17046
25,49.73,49.73,49.7,49.7193,13151
26,49.76,49.8,49.74,49.74,33203
27,49.7698,49.8,49.76,49.76,16937
28,49.695,49.78,49.695,49.77,30350
29,49.77,49.79,49.7,49.7,27006
30,49.83,49.84,49.77,49.7744,27698
31,49.88,49.89,49.82,49.82,61462
32,49.92,49.92,49.875,49.88,42825
33,49.925,49.94,49.9,49.93,44917
34,49.92,49.96,49.92,49.93,21011
35,49.81,49.925,49.81,49.9243,43535
36,49.7,49.81,49.7,49.81,19739
37,49.745,49.75,49.7,49.705,19877
38,49.73,49.78,49.73,49.75,12303
39,49.6799,49.745,49.66,49.74,16678
40,49.7615,49.7615,49.68,49.68,9414
41,49.8,49.81,49.76,49.76,10703
42,49.78,49.795,49.78,49.79,8203
43,49.7725,49.8399,49.77,49.779,15250
44,49.74,49.77,49.74,49.77,12413
45,49.725,49.74,49.7,49.739,14656
46,49.75,49.76,49.72,49.73,10875
47,49.8,49.8,49.75,49.76,11105
48,49.81,49.83,49.78,49.8,13200
49,49.73,49.83,49.73,49.816,14409
50,49.72,49.74,49.72,49.7338,3901
51,49.74,49.755,49.7251,49.7251,7750
52,49.71,49.756,49.7,49.74,15364
53,49.74,49.74,49.715,49.72,3699
54,49.71,49.77,49.71,49.74,11310
55,49.72,49.745,49.71,49.71,14375
56,49.72,49.7358,49.71,49.73,3875
57,49.7163,49.73,49.7,49.711,6951
58,49.71,49.74,49.7099,49.72,6300
59,49.72,49.73,49.7,49.71,9180
60,49.68,49.73,49.67,49.7265,9442
61,49.68,49.68,49.66,49.67,8094
62,49.73,49.74,49.67,49.68,13018
63,49.73,49.74,49.71,49.74,19871
64,49.72,49.74,49.705,49.74,8292
65,49.76,49.76,49.71,49.72,27681
66,49.781,49.8,49.765,49.77,16950
67,49.77,49.79,49.75,49.78,13700
68,49.755,49.77,49.73,49.77,8175
69,49.8,49.8,49.74,49.75,12681
70,49.8,49.815,49.7846,49.81,9375
71,49.78,49.815,49.77,49.81,6510
72,49.79,49.805,49.78,49.79,7088
