LLL,L-3 Communications Holdings,Industrials,6,Aerospace & Defense,14214563712,551746
a1502285400,178.25,178.25,178.25,178.25,6852
1,178.23,178.33,178.23,178.29,600
4,178.46,178.48,178.09,178.17,3350
5,178.49,178.49,178.49,178.49,200
6,178.93,178.93,178.51,178.61,700
7,179.14,179.14,178.96,178.96,1200
8,178.85,178.97,178.85,178.87,400
9,178.85,179.04,178.83,178.86,1900
10,179.35,179.49,178.85,178.86,4280
11,178.99,179.19,178.93,179.19,400
12,179.04,179.04,178.98,178.98,200
13,179.04,179.09,179.04,179.09,200
14,179.03,179.03,179.03,179.03,100
15,179.15,179.15,178.9202,178.9202,2307
16,179.19,179.41,179.08,179.08,1500
17,179.38,179.545,179.33,179.33,1784
18,179.42,179.51,179.42,179.42,430
20,179.37,179.42,179.37,179.42,200
21,179.46,179.5,179.42,179.42,1000
22,179.62,179.64,179.44,179.45,1660
24,179.545,179.58,179.41,179.58,3554
25,179.5,179.5,179.5,179.5,200
26,179.61,179.78,179.59,179.59,2752
27,179.84,179.84,179.6,179.6,2471
28,179.725,179.73,179.725,179.725,300
29,180.055,180.055,179.76,179.76,6546
30,180.32,180.32,180.04,180.04,1200
31,180.065,180.305,180.065,180.12,1700
32,179.895,180.01,179.85,179.97,2700
33,179.62,179.855,179.5,179.78,1900
34,179.855,179.855,179.59,179.59,800
35,179.49,179.665,179.49,179.5,1200
36,179.45,179.575,179.45,179.535,800
37,179.755,179.755,179.55,179.55,1451
38,179.755,179.755,179.68,179.68,600
39,179.85,179.85,179.66,179.7,1804
40,179.855,179.89,179.73,179.76,2200
41,180.21,180.23,179.85,179.85,3200
42,180.35,180.36,180.3,180.36,700
43,180.6199,180.62,180.3,180.35,1900
44,180.52,180.575,180.52,180.52,2000
45,180.78,180.78,180.48,180.53,3500
46,181.055,181.09,180.8,180.8,1910
47,181.17,181.17,181.1,181.1,500
48,181.115,181.17,180.99,181.165,3915
49,181.155,181.22,180.99,180.995,2600
50,181.25,181.515,181.17,181.29,3049
51,181.3499,181.3499,181.235,181.235,900
