CERN,Cerner,Health Care,5,Health Care Technology,20720600168,1522714
a1502285400,62.97,62.97,62.97,62.97,13221
1,62.9854,62.9854,62.89,62.97,1688
2,62.89,62.89,62.89,62.89,200
3,62.97,62.97,62.93,62.94,1000
4,63,63.05,62.98,62.98,16550
5,62.955,62.99,62.93,62.99,3422
6,63,63.03,62.99,62.99,400
7,63,63.04,62.9601,63,1920
8,62.99,63.022,62.99,63.022,260
9,62.9334,63.035,62.9334,63.035,2015
10,62.99,62.99,62.99,62.99,100
11,62.96,63.04,62.96,63.01,1770
12,62.94,62.98,62.93,62.98,2967
13,62.85,62.936,62.85,62.936,1300
14,62.88,62.97,62.88,62.928,1200
15,62.84,62.919,62.84,62.919,749
16,62.81,62.905,62.807,62.83,1300
17,62.89,62.89,62.79,62.79,2500
18,62.87,62.87,62.86,62.86,300
19,62.84,62.87,62.84,62.86,2448
20,62.83,62.89,62.83,62.83,1300
21,62.9035,62.93,62.89,62.89,1375
22,62.83,62.89,62.83,62.89,1026
24,62.89,62.89,62.83,62.83,406
25,62.92,62.92,62.88,62.91,900
26,63.01,63.01,63.01,63.01,400
27,62.95,62.99,62.95,62.9585,550
28,62.97,62.97,62.97,62.97,1400
29,62.96,63,62.95,62.95,582
30,62.99,63.02,62.93,62.98,1200
31,62.96,62.98,62.89,62.98,3150
32,62.94,62.95,62.92,62.94,879
33,62.82,62.91,62.82,62.91,700
34,62.89,62.9,62.83,62.83,2600
35,62.93,62.94,62.93,62.94,200
36,62.94,62.94,62.9,62.93,1600
37,63,63,62.94,62.94,2846
38,63.01,63.03,63,63.03,600
39,62.9901,63.01,62.9901,63.01,300
40,62.99,63,62.99,62.99,1135
41,63,63,63,63,100
42,63,63.03,62.97,63.03,900
43,62.95,62.98,62.95,62.97,10416
44,62.95,62.98,62.95,62.96,4386
45,62.98,62.98,62.95,62.95,2000
46,62.9,63,62.88,62.99,9994
47,62.93,62.93,62.92,62.93,1400
48,62.9,62.94,62.9,62.94,1600
49,62.89,62.9,62.87,62.87,1300
50,62.92,62.92,62.8872,62.9,1500
51,62.95,62.96,62.93,62.93,1500
52,62.955,62.97,62.94,62.95,1950
53,62.89,62.96,62.88,62.95,8100
54,62.91,62.91,62.9,62.9,300
55,62.92,62.92,62.92,62.92,200
56,62.95,62.96,62.94,62.94,2400
57,62.99,63,62.96,62.96,1700
58,62.98,63.01,62.98,62.995,1400
59,62.9615,62.9615,62.9615,62.9615,508
60,62.9101,62.96,62.9101,62.96,1102
61,62.89,62.95,62.83,62.93,9802
62,62.91,62.915,62.88,62.89,1600
63,62.89,62.92,62.87,62.9,3697
64,62.87,62.895,62.87,62.89,2100
65,62.93,62.93,62.87,62.87,6300
66,62.94,62.97,62.93,62.94,3700
67,62.94,62.96,62.93,62.9391,2524
68,62.91,62.92,62.9,62.92,1100
69,62.98,62.98,62.91,62.91,1000
70,62.96,62.96,62.95,62.96,400
