JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,10086665503,966030
a1502285400,90.66,90.66,90.66,90.66,4763
6,90.27,90.27,90.27,90.27,200
7,90.33,90.33,90.32,90.32,700
8,90.28,90.285,90.23,90.26,900
9,90.23,90.25,90.17,90.25,860
11,90.3,90.46,90.24,90.24,5018
12,90.24,90.27,90.24,90.27,200
13,90.15,90.18,90.15,90.17,300
14,90.18,90.18,90.18,90.18,200
15,90.31,90.31,90.31,90.31,100
16,90.18,90.2753,90.18,90.23,1056
17,90.33,90.4,90.33,90.33,1371
18,90.31,90.31,90.27,90.27,200
19,90.41,90.47,90.4,90.4,400
20,90.44,90.44,90.37,90.37,665
21,90.46,90.51,90.46,90.51,500
22,90.37,90.37,90.37,90.37,100
24,90.5,90.5,90.5,90.5,100
25,90.52,90.52,90.52,90.52,100
26,90.56,90.56,90.53,90.53,200
27,90.485,90.595,90.485,90.55,860
29,90.5,90.5,90.5,90.5,300
30,90.51,90.51,90.51,90.51,100
32,90.48,90.48,90.46,90.46,300
33,90.42,90.46,90.42,90.46,200
34,90.41,90.415,90.31,90.39,1000
35,90.3,90.35,90.3,90.35,300
36,90.26,90.31,90.26,90.31,700
37,90.295,90.36,90.28,90.32,1200
38,90.28,90.28,90.27,90.27,600
39,90.32,90.32,90.27,90.27,300
40,90.34,90.34,90.32,90.32,671
41,90.31,90.34,90.31,90.34,400
42,90.28,90.3,90.28,90.285,400
43,90.31,90.31,90.31,90.31,200
44,90.345,90.345,90.345,90.345,100
46,90.42,90.47,90.39,90.39,1400
47,90.5,90.5,90.47,90.47,300
49,90.46,90.5,90.46,90.5,1100
51,90.45,90.45,90.45,90.45,100
52,90.46,90.46,90.46,90.46,100
53,90.47,90.47,90.47,90.47,200
54,90.555,90.56,90.53,90.53,700
56,90.54,90.54,90.54,90.54,100
58,90.53,90.56,90.49,90.5,5348
59,90.64,90.64,90.57,90.57,900
60,90.82,90.82,90.67,90.68,1100
61,90.85,90.86,90.85,90.86,300
62,90.9,90.9,90.86,90.86,1710
63,90.89,90.94,90.88,90.94,400
64,90.85,90.85,90.85,90.85,400
65,90.92,90.92,90.87,90.87,300
66,90.95,90.95,90.935,90.935,200
67,90.89,90.93,90.89,90.89,800
68,90.84,90.875,90.84,90.84,700
69,90.82,90.83,90.82,90.82,600
70,90.85,90.85,90.83,90.83,200
71,90.79,90.79,90.79,90.79,100
73,90.82,90.84,90.82,90.84,338
74,90.69,90.8,90.69,90.79,2000
75,90.71,90.71,90.71,90.71,100
77,90.74,90.74,90.69,90.69,800
78,90.71,90.76,90.71,90.76,900
79,90.69,90.7,90.66,90.68,500
80,90.64,90.67,90.64,90.67,200
82,90.67,90.705,90.665,90.69,1900
83,90.685,90.685,90.685,90.685,100
84,90.69,90.69,90.69,90.69,100
86,90.72,90.72,90.72,90.72,100
87,90.79,90.79,90.73,90.73,600
88,90.82,90.82,90.82,90.82,100
89,90.8,90.82,90.79,90.82,1300
90,90.84,90.85,90.84,90.85,200
91,90.81,90.82,90.81,90.82,400
92,90.82,90.82,90.75,90.75,200
93,90.8,90.82,90.795,90.795,300
95,90.88,90.91,90.83,90.83,2900
96,90.91,90.91,90.91,90.91,300
98,90.94,90.94,90.91,90.91,500
100,90.89,90.9,90.89,90.9,400
101,90.92,90.92,90.92,90.92,300
102,90.9,90.9,90.9,90.9,500
103,90.9,90.9,90.87,90.885,300
104,90.84,90.88,90.84,90.88,741
107,90.86,90.88,90.8344,90.86,772
108,90.9,90.9,90.89,90.89,500
109,90.91,90.91,90.91,90.91,300
110,90.95,90.95,90.92,90.92,500
111,90.96,90.96,90.96,90.96,300
112,90.98,90.98,90.96,90.96,400
113,90.975,90.975,90.975,90.975,200
114,91,91,90.98,90.98,200
115,90.99,91,90.97,90.99,3700
116,91.06,91.06,90.97,90.99,2100
117,91.085,91.1,91.08,91.08,500
118,90.96,91.05,90.96,91.05,2000
119,90.97,90.97,90.96,90.96,400
122,90.955,91,90.955,90.98,1707
123,91,91,90.94,90.955,1058
124,90.98,91,90.98,91,600
125,91.03,91.03,91,91,400
126,91.05,91.05,91.04,91.04,280
127,91.07,91.09,91.065,91.065,700
128,91.01,91.04,90.97,91.04,600
129,91.09,91.09,91.05,91.05,900
130,91.11,91.11,91.09,91.09,500
131,91.04,91.11,91.04,91.1,800
132,91.065,91.075,91.06,91.06,500
133,91.06,91.06,91.04,91.05,1200
134,91.07,91.07,91.07,91.07,100
135,91.06,91.06,91.04,91.04,600
136,91.04,91.04,91.01,91.02,600
138,91.06,91.06,91.05,91.05,600
139,90.99,91.06,90.99,91.05,1200
140,91.005,91.03,91.005,91.03,200
141,91.06,91.06,91.02,91.03,3200
142,91.04,91.07,91.04,91.04,600
143,91.09,91.09,91.06,91.06,1062
144,91.11,91.11,91.1,91.1,200
145,91.14,91.18,91.12,91.12,1400
146,91.13,91.14,91.13,91.14,500
147,91.14,91.14,91.14,91.14,100
148,91.125,91.125,91.0901,91.0901,309
149,91.13,91.16,91.13,91.15,2250
150,91.1,91.145,91.1,91.13,600
151,91.07,91.09,91.07,91.09,200
153,91.04,91.04,91.04,91.04,100
154,91.14,91.14,91.06,91.06,3500
155,91.12,91.12,91.12,91.12,100
156,91.12,91.12,91.12,91.12,100
157,91.14,91.14,91.14,91.14,100
159,91.14,91.14,91.13,91.13,300
161,91.15,91.16,91.14,91.145,1200
163,91.15,91.17,91.14,91.17,1100
164,91.2,91.2,91.12,91.15,900
165,91.19,91.2,91.19,91.19,300
166,91.22,91.22,91.2,91.2,400
168,91.23,91.23,91.23,91.23,100
169,91.23,91.23,91.18,91.18,1300
170,91.22,91.22,91.22,91.22,100
171,91.22,91.22,91.22,91.22,100
172,91.24,91.24,91.22,91.23,2462
173,91.26,91.28,91.26,91.26,1200
174,91.23,91.28,91.23,91.24,5480
175,91.22,91.23,91.22,91.23,1700
176,91.245,91.245,91.21,91.23,1000
177,91.21,91.28,91.21,91.21,11000
178,91.19,91.22,91.19,91.22,300
179,91.13,91.18,91.13,91.18,500
180,91.1,91.1,91.06,91.09,600
181,91.065,91.1,91.05,91.06,2000
182,91.05,91.05,91.05,91.05,100
183,91.05,91.05,91.03,91.03,200
184,90.99,91.04,90.99,91.04,800
185,90.97,90.97,90.95,90.95,408
186,90.9,90.95,90.9,90.95,800
189,90.89,90.89,90.84,90.84,1700
191,90.79,90.87,90.79,90.87,1000
192,90.86,90.86,90.79,90.79,2000
193,90.88,90.88,90.84,90.84,300
194,90.84,90.86,90.84,90.86,700
195,90.81,90.81,90.81,90.81,400
196,90.8,90.825,90.8,90.825,200
197,90.82,90.82,90.8,90.82,300
198,90.82,90.82,90.82,90.82,100
199,90.7908,90.81,90.78,90.8,764
200,90.78,90.78,90.73,90.73,1000
201,90.805,90.82,90.805,90.81,300
202,90.825,90.825,90.82,90.82,300
203,90.825,90.825,90.825,90.825,100
204,90.84,90.84,90.84,90.84,100
206,90.85,90.85,90.84,90.84,600
207,90.84,90.84,90.82,90.84,1392
208,90.79,90.81,90.79,90.81,200
209,90.79,90.79,90.79,90.79,300
210,90.78,90.795,90.78,90.78,400
211,90.8,90.82,90.8,90.81,900
212,90.83,90.83,90.8,90.8,300
213,90.86,90.86,90.82,90.82,400
214,90.84,90.84,90.84,90.84,100
215,90.82,90.82,90.82,90.82,100
217,90.85,90.87,90.85,90.86,300
218,90.88,90.88,90.875,90.875,200
219,90.93,90.96,90.88,90.88,2700
220,90.885,90.925,90.885,90.925,1400
222,90.93,90.94,90.93,90.94,300
223,90.96,90.96,90.93,90.94,1400
224,91,91,90.91,90.96,1900
225,91.02,91.02,91,91,20400
226,91.09,91.1,91.04,91.04,1800
227,91.1,91.13,91.098,91.11,2367
228,91.17,91.19,91.13,91.13,1205
229,91.15,91.19,91.15,91.19,1100
231,91.1,91.13,91.1,91.13,600
235,91.14,91.16,91.1,91.1,32400
236,91.1539,91.1539,91.1539,91.1539,391
237,91.17,91.18,91.15,91.16,2700
238,91.16,91.18,91.16,91.16,1000
239,91.15,91.16,91.15,91.16,400
240,91.18,91.18,91.16,91.16,402
241,91.18,91.18,91.16,91.17,400
242,91.14,91.165,91.14,91.165,200
243,91.18,91.18,91.14,91.14,300
244,91.15,91.15,91.13,91.15,700
245,91.13,91.13,91.12,91.12,200
246,91.1275,91.14,91.1275,91.13,700
248,91.16,91.16,91.14,91.14,600
249,91.13,91.16,91.13,91.16,1000
251,91.15,91.15,91.13,91.13,856
252,91.13,91.13,91.13,91.13,200
253,91.24,91.24,91.13,91.13,4000
254,91.21,91.24,91.21,91.23,674
255,91.17,91.185,91.17,91.185,200
257,91.17,91.17,91.13,91.13,1122
258,91.18,91.18,91.18,91.18,600
259,91.175,91.19,91.16,91.18,715
261,91.18,91.19,91.14,91.19,800
263,91.135,91.15,91.135,91.15,500
264,91.135,91.135,91.135,91.135,100
266,91.15,91.16,91.1,91.11,1500
267,91.16,91.16,91.13,91.13,300
268,91.1001,91.12,91.1001,91.12,330
269,91.1,91.1,91.06,91.09,700
270,91.06,91.06,91.03,91.05,700
271,91.05,91.06,91.05,91.06,200
272,91.05,91.05,91.03,91.03,400
273,91.02,91.02,91,91,200
274,91,91,91,91,100
275,91,91.03,90.99,90.99,1200
276,91.05,91.05,91.03,91.03,200
277,91.02,91.02,91,91,300
278,91.04,91.04,91.01,91.02,700
279,91.05,91.05,91.01,91.05,300
280,91.05,91.05,91.05,91.05,100
281,90.98,91.03,90.98,91.03,950
282,91.01,91.01,90.97,91,300
284,91.02,91.02,90.995,90.995,600
285,91,91,90.98,90.99,938
286,91,91,91,91,200
287,90.98,90.99,90.98,90.99,400
288,90.97,91,90.95,90.98,900
289,90.999,90.999,90.97,90.97,217
290,90.975,90.975,90.97,90.97,300
291,90.95,90.98,90.95,90.96,300
292,90.98,90.99,90.94,90.97,1551
293,91,91,90.96,90.98,900
294,91.01,91.01,90.99,90.9973,1552
295,91.01,91.02,91.01,91.01,700
296,91.059,91.059,91.035,91.035,214
297,91.18,91.19,91.01,91.035,80000
298,91.18,91.2,91.18,91.2,800
299,91.195,91.21,91.195,91.21,800
300,91.1,91.18,91.1,91.17,3011
301,91.17,91.18,91.15,91.17,1200
302,91.18,91.18,91.16,91.16,600
304,91.22,91.225,91.21,91.22,1900
305,91.215,91.23,91.215,91.22,2320
306,91.21,91.23,91.21,91.215,5300
307,91.24,91.24,91.21,91.22,3710
308,91.23,91.26,91.23,91.24,1907
309,91.23,91.24,91.21,91.23,1960
310,91.22,91.23,91.2078,91.23,1019
311,91.23,91.24,91.22,91.23,2300
312,91.23,91.24,91.23,91.24,1900
313,91.23,91.24,91.225,91.23,1000
314,91.26,91.26,91.21,91.23,2700
315,91.23,91.25,91.23,91.25,701
316,91.26,91.26,91.25,91.25,200
317,91.24,91.25,91.21,91.245,2137
318,91.22,91.24,91.22,91.24,934
319,91.2,91.25,91.19,91.25,1600
320,91.25,91.25,91.23,91.23,500
321,91.25,91.26,91.25,91.25,1494
322,91.25,91.25,91.24,91.24,900
323,91.25,91.25,91.25,91.25,300
324,91.28,91.28,91.24,91.24,3100
325,91.3892,91.39,91.3,91.3,2993
326,91.39,91.39,91.38,91.38,1000
327,91.34,91.38,91.34,91.38,1778
328,91.33,91.35,91.33,91.34,1404
329,91.32,91.32,91.31,91.32,300
330,91.3,91.32,91.28,91.32,2800
331,91.31,91.36,91.3,91.3,2200
332,91.34,91.34,91.33,91.33,1100
333,91.35,91.36,91.345,91.345,1300
335,91.36,91.37,91.36,91.3699,1100
336,91.34,91.38,91.32,91.38,3415
337,91.35,91.35,91.34,91.34,500
338,91.35,91.35,91.33,91.34,3019
339,91.35,91.35,91.33,91.34,2500
340,91.34,91.34,91.33,91.33,1684
341,91.4,91.41,91.35,91.35,3900
342,91.39,91.39,91.39,91.39,400
343,91.38,91.42,91.38,91.4,2301
344,91.44,91.44,91.37,91.38,1900
345,91.41,91.42,91.41,91.42,700
346,91.43,91.44,91.41,91.41,2389
347,91.44,91.46,91.42,91.42,2300
348,91.4,91.45,91.39,91.45,700
349,91.41,91.41,91.39,91.39,1340
350,91.48,91.49,91.41,91.41,2871
351,91.45,91.47,91.44,91.47,1400
352,91.47,91.48,91.45,91.45,3000
353,91.65,91.65,91.46,91.46,10061
354,91.5936,91.7,91.59,91.67,5010
355,91.575,91.585,91.55,91.58,4450
356,91.61,91.61,91.58,91.59,5522
357,91.61,91.62,91.61,91.615,1733
358,91.61,91.62,91.59,91.62,2473
359,91.58,91.6,91.58,91.6,2200
360,91.59,91.59,91.59,91.59,900
361,91.66,91.68,91.59,91.6,10105
362,91.68,91.69,91.66,91.66,4359
363,91.73,91.73,91.68,91.68,3033
364,91.745,91.745,91.7,91.7,2948
365,91.71,91.745,91.7,91.745,3297
366,91.7,91.72,91.7,91.72,2039
367,91.72,91.72,91.68,91.705,3479
368,91.76,91.77,91.72,91.72,4218
369,91.76,91.76,91.74,91.76,3400
370,91.85,91.85,91.73,91.75,7086
371,91.85,91.88,91.83,91.86,9181
372,91.9,91.91,91.86,91.86,7509
373,92.0099,92.0099,91.87,91.881,10695
374,92.01,92.01,91.97,92.01,4150
375,91.985,92.005,91.98,91.995,4100
376,92.02,92.03,91.99,91.99,5926
377,92.01,92.02,91.995,92.015,4909
378,92.005,92.04,92,92.02,5524
379,92.01,92.04,92.01,92.01,6013
380,92.04,92.07,92.01,92.01,9492
381,92.05,92.07,92.05,92.05,3407
382,92.01,92.05,92.01,92.045,5300
383,92.03,92.03,92.015,92.02,2898
384,92.02,92.025,92.02,92.02,12817
385,92.04,92.09,92.02,92.02,18547
386,92.07,92.08,92.03,92.04,7981
387,92.08,92.11,92.07,92.07,20091
388,92.12,92.12,92.08,92.08,17121
389,92.13,92.14,92.11,92.11,12848
390,92.17,92.2,92.1,92.13,150935
