CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,3969443708,31542546
a1502285400,4.43,4.43,4.43,4.43,172789
1,4.455,4.46,4.425,4.425,92375
2,4.435,4.469,4.43,4.46,215799
3,4.44,4.45,4.43,4.435,76028
4,4.47,4.47,4.44,4.45,116788
5,4.47,4.48,4.46,4.47,91417
6,4.47,4.48,4.46,4.465,83234
7,4.4599,4.47,4.44,4.47,115363
8,4.454,4.46,4.45,4.455,28737
9,4.4574,4.46,4.44,4.45,111389
10,4.455,4.46,4.45,4.455,36412
11,4.45,4.46,4.44,4.4599,132747
12,4.445,4.465,4.44,4.45,146891
13,4.455,4.46,4.44,4.445,57106
14,4.445,4.461,4.445,4.4562,117251
15,4.451,4.455,4.43,4.445,115882
16,4.45,4.465,4.45,4.455,207599
17,4.465,4.47,4.4501,4.455,45886
18,4.465,4.47,4.46,4.462,45397
19,4.465,4.47,4.46,4.47,16965
20,4.45,4.47,4.45,4.46,105820
21,4.43,4.455,4.43,4.454,225933
22,4.435,4.44,4.43,4.44,76579
23,4.441,4.45,4.43,4.43,102119
24,4.445,4.45,4.4401,4.445,40987
25,4.44,4.4499,4.44,4.445,54732
26,4.435,4.45,4.42,4.449,210252
27,4.435,4.44,4.42,4.435,118496
28,4.435,4.44,4.43,4.435,21706
29,4.435,4.44,4.43,4.435,45728
30,4.435,4.44,4.43,4.43,29460
31,4.42,4.43,4.42,4.43,45490
32,4.4238,4.43,4.42,4.43,21643
33,4.425,4.43,4.42,4.421,94099
34,4.42,4.429,4.42,4.425,38948
35,4.42,4.426,4.42,4.42,26422
36,4.43,4.44,4.42,4.425,101064
37,4.44,4.44,4.43,4.435,1900
38,4.4289,4.4383,4.42,4.43,53113
39,4.42,4.4262,4.42,4.421,25616
40,4.43,4.435,4.42,4.425,71400
41,4.43,4.435,4.4239,4.43,76152
42,4.44,4.44,4.42,4.43,64350
43,4.4463,4.45,4.435,4.44,65510
44,4.445,4.45,4.44,4.445,8281
45,4.435,4.445,4.43,4.445,78772
46,4.43,4.435,4.42,4.43,94711
47,4.43,4.43,4.42,4.425,36973
48,4.42,4.43,4.42,4.43,25861
49,4.42,4.43,4.42,4.43,43409
50,4.43,4.43,4.42,4.425,102051
51,4.43,4.43,4.42,4.425,30177
52,4.425,4.43,4.42,4.425,38430
53,4.425,4.43,4.42,4.43,16102
54,4.42,4.43,4.42,4.42,22746
55,4.425,4.4259,4.42,4.425,56966
56,4.4242,4.4263,4.42,4.42,28316
57,4.4205,4.43,4.42,4.425,37227
58,4.435,4.435,4.42,4.4263,90244
59,4.43,4.44,4.43,4.435,37144
60,4.41,4.44,4.41,4.435,211356
61,4.415,4.435,4.41,4.41,111834
62,4.435,4.436,4.41,4.41,94300
63,4.4305,4.44,4.42,4.435,196909
64,4.435,4.44,4.43,4.44,27700
65,4.435,4.44,4.43,4.435,64300
66,4.4338,4.44,4.43,4.433,60314
67,4.425,4.44,4.42,4.435,279457
68,4.42,4.43,4.41,4.425,100028
69,4.41,4.42,4.41,4.42,42717
70,4.41,4.415,4.41,4.415,11422
71,4.415,4.42,4.41,4.415,44785
72,4.3991,4.415,4.39,4.41,375621
73,4.395,4.4,4.39,4.4,96915
74,4.379,4.395,4.37,4.39,132333
75,4.375,4.38,4.36,4.375,247139
