PVH,PVH Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,9661465370,728176
a1502285400,123.58,123.58,123.58,123.58,4799
1,123.515,123.81,123.14,123.515,4568
2,123.53,123.56,123.52,123.56,400
3,123.51,123.53,123.51,123.52,400
4,123.8109,123.99,123.61,123.66,1900
6,123.63,123.78,123.63,123.78,600
7,123.37,123.89,123.37,123.88,2657
8,123.225,123.225,123.225,123.225,100
9,123.3112,123.5304,123.17,123.23,1802
10,123.39,123.44,123.3,123.39,2771
11,123.375,123.5,123.36,123.36,1000
12,123.7796,123.84,123.44,123.5,3425
13,123.8,123.94,123.6,123.92,2300
14,123.84,123.86,123.7,123.745,1077
15,123.82,123.82,123.75,123.75,200
16,123.78,123.835,123.49,123.575,1200
17,123.6446,123.6446,123.6446,123.6446,199
20,123.63,123.705,123.63,123.7,700
21,123.76,123.81,123.66,123.78,4600
22,123.92,123.92,123.895,123.895,700
24,123.97,124.08,123.94,123.9731,5709
25,124,124,123.9,123.97,1400
26,124.17,124.2,123.95,123.98,2650
27,124.06,124.175,124.04,124.17,1350
28,124.055,124.055,124.055,124.055,100
29,124.27,124.29,124.14,124.14,700
30,124.57,124.57,124.27,124.28,1100
31,124.26,124.52,124.26,124.52,1600
32,124.295,124.32,124.26,124.32,400
33,124.21,124.31,124.18,124.31,1000
34,124.15,124.26,124.12,124.16,4240
35,124.3,124.3,124.25,124.25,2000
36,124.38,124.38,124.28,124.3,1100
37,124.48,124.51,124.42,124.45,2797
38,124.5,124.5,124.43,124.4621,500
39,124.7,124.7,124.5,124.51,2300
40,124.67,124.68,124.63,124.68,613
42,124.5,124.64,124.5,124.64,1000
43,124.445,124.445,124.445,124.445,304
44,124.3,124.35,124.16,124.27,5900
46,124.29,124.3,124.18,124.3,873
47,124.38,124.38,124.26,124.29,2850
48,124.36,124.36,124.295,124.3033,313
49,124.29,124.3,124.2,124.23,3400
50,124.19,124.19,124.15,124.18,500
52,124.19,124.19,124.19,124.19,100
53,124.18,124.18,124.18,124.18,100
54,124.13,124.19,124.05,124.135,5013
55,124.04,124.04,124.04,124.04,100
60,123.85,123.945,123.8,123.945,1602
61,123.895,123.94,123.81,123.88,2000
62,124,124,123.83,123.83,2000
63,123.995,124.04,123.95,124.04,575
66,124.18,124.18,124.11,124.11,300
68,124.19,124.21,124.07,124.17,3200
69,124.13,124.13,124.13,124.13,100
71,124.165,124.165,124.165,124.165,100
72,124.165,124.165,124.165,124.165,100
73,124.22,124.3,124.165,124.165,4050
74,124.11,124.12,124.11,124.12,200
75,124.08,124.08,124.04,124.04,300
76,124.07,124.07,124.07,124.07,300
77,124.12,124.12,124.04,124.12,754
78,124.085,124.1,124.05,124.08,500
79,124.07,124.07,124.07,124.07,100
80,124.14,124.15,124.1,124.15,1500
82,124.1,124.15,124.09,124.115,400
83,124.17,124.17,124.14,124.16,1742
84,124.04,124.16,124.04,124.16,2700
86,123.93,124.03,123.93,124.03,600
88,124.01,124.02,123.94,123.94,1100
89,123.9,123.995,123.9,123.95,1000
90,123.905,123.905,123.86,123.88,300
91,123.89,123.89,123.85,123.85,701
92,123.77,123.845,123.77,123.83,1600
93,123.77,123.77,123.69,123.75,600
94,123.87,123.9,123.735,123.735,2493
96,123.97,123.98,123.97,123.98,400
97,123.96,124.02,123.95,123.96,1030
98,123.92,123.93,123.92,123.93,500
99,123.905,123.915,123.905,123.915,200
100,123.84,123.8964,123.84,123.8964,265
101,123.845,123.845,123.845,123.845,100
102,123.76,123.85,123.76,123.78,1100
103,123.84,123.84,123.81,123.81,200
104,123.7,123.84,123.7,123.84,1247
105,123.79,123.79,123.69,123.69,1400
106,123.74,123.83,123.74,123.79,1800
107,123.7,123.75,123.7,123.75,300
109,123.645,123.645,123.62,123.62,200
110,123.6,123.645,123.6,123.62,1100
112,123.605,123.605,123.605,123.605,100
113,123.58,123.62,123.58,123.61,500
114,123.53,123.62,123.53,123.57,500
115,123.58,123.65,123.555,123.555,2068
116,123.57,123.595,123.57,123.595,200
117,123.59,123.63,123.59,123.63,300
118,123.565,123.595,123.52,123.55,600
119,123.52,123.52,123.52,123.52,300
120,123.44,123.47,123.44,123.47,300
121,123.52,123.52,123.475,123.475,1149
122,123.5766,123.59,123.52,123.52,1050
123,123.5769,123.58,123.55,123.55,417
124,123.6,123.62,123.575,123.575,1300
125,123.76,123.76,123.615,123.6323,2800
126,123.79,123.79,123.79,123.79,205
127,123.87,123.88,123.85,123.86,500
128,123.9,123.95,123.9,123.93,600
129,124,124.07,123.925,123.925,5089
130,123.95,123.95,123.95,123.95,100
131,123.975,123.975,123.975,123.975,100
132,123.97,123.97,123.93,123.94,900
133,123.895,123.895,123.89,123.89,200
134,123.99,123.99,123.89,123.9,3800
135,124.11,124.11,124.07,124.07,400
136,124.08,124.08,124.08,124.08,100
137,124.08,124.17,124.08,124.13,300
138,124.094,124.094,124.094,124.094,125
139,124.09,124.115,124.07,124.07,1140
140,124.05,124.0674,124.05,124.0674,320
141,124.03,124.03,124.03,124.03,100
142,124.05,124.1,124.03,124.1,700
143,124.14,124.14,124.03,124.05,1400
144,124.19,124.19,124.15,124.15,400
145,124.23,124.24,124.22,124.24,600
146,124.27,124.27,124.27,124.27,200
147,124.35,124.35,124.35,124.35,100
148,124.36,124.36,124.36,124.36,100
149,124.37,124.38,124.37,124.38,200
150,124.24,124.37,124.24,124.35,1600
151,124.24,124.32,124.24,124.32,900
152,124.275,124.32,124.24,124.28,1126
153,124.23,124.27,124.23,124.245,598
154,124.265,124.265,124.22,124.22,200
155,124.29,124.3,124.265,124.265,1300
156,124.205,124.24,124.16,124.21,1700
157,124.16,124.16,124.16,124.16,100
158,124.1,124.1,124.1,124.1,100
159,124.1,124.11,124.1,124.11,300
160,124.075,124.075,124.07,124.07,200
161,124.075,124.1,124.065,124.07,1300
162,124.13,124.13,124.09,124.09,300
163,124.2,124.2,124.15,124.16,400
164,124.16,124.16,124.11,124.11,600
165,124.19,124.24,124.15,124.15,1400
166,124.1975,124.2225,124.18,124.19,1200
167,124.19,124.19,124.17,124.17,200
168,124.15,124.15,124.15,124.15,100
169,124.11,124.16,124.06,124.15,2687
170,124.1166,124.125,124.1166,124.125,253
171,124.12,124.125,124.12,124.125,200
172,124.16,124.18,124.125,124.125,2000
173,124.16,124.16,124.16,124.16,200
174,124.1,124.15,124.1,124.15,500
175,124.08,124.13,124.08,124.13,300
176,124.15,124.15,124.15,124.15,200
178,124.095,124.15,124.06,124.15,1800
179,124.04,124.04,124.04,124.04,100
180,124.04,124.04,124.04,124.04,300
182,123.995,123.995,123.995,123.995,100
184,123.95,123.95,123.95,123.95,100
185,123.962,123.962,123.94,123.95,1113
186,123.985,123.99,123.95,123.95,1300
187,123.915,123.97,123.915,123.92,300
188,123.91,123.96,123.91,123.92,5300
189,123.95,123.97,123.91,123.93,1200
190,123.91,123.95,123.91,123.95,2694
192,123.9,123.94,123.9,123.93,1200
193,123.93,123.93,123.9,123.93,1000
194,123.87,123.915,123.87,123.915,1930
195,123.885,123.885,123.86,123.86,200
197,123.9,123.905,123.855,123.87,1997
198,123.83,123.895,123.83,123.87,2946
201,123.92,123.92,123.85,123.85,500
202,123.92,123.93,123.92,123.93,600
203,123.945,123.96,123.92,123.92,600
205,124.03,124.03,123.96,124.01,500
206,124.04,124.04,124.005,124.005,300
207,124.01,124.01,124.01,124.01,100
208,124.05,124.1,124.05,124.07,1200
209,124.04,124.06,124.04,124.06,1654
210,124.0541,124.0541,124.0541,124.0541,100
211,124.01,124.01,124.01,124.01,100
212,124.09,124.09,124.06,124.06,1300
213,124.12,124.12,124.09,124.09,500
214,124.08,124.12,124.08,124.12,1100
216,124.05,124.06,124.03,124.06,992
217,124.06,124.06,124.06,124.06,300
218,124.06,124.06,124.04,124.05,500
219,124.11,124.11,124.08,124.08,325
220,124.07,124.095,124.07,124.095,1915
225,124.085,124.085,124.05,124.05,200
227,124.055,124.08,124.05,124.08,1900
229,124.1,124.1,124.08,124.08,600
230,124.0321,124.12,124.03,124.12,1950
232,124.12,124.12,124.07,124.07,1100
233,124.125,124.14,124.08,124.08,1200
234,124.1,124.13,124.1,124.11,400
235,124.07,124.07,124.06,124.07,500
236,124.09,124.09,124.06,124.08,700
237,124.05,124.085,124.05,124.05,600
238,124.12,124.12,124.08,124.08,300
239,124.13,124.13,124.13,124.13,100
240,124.12,124.13,124.1,124.13,574
241,124.17,124.17,124.13,124.13,1100
242,124.22,124.22,124.15,124.16,1100
244,124.22,124.23,124.2,124.2,600
245,124.22,124.22,124.21,124.21,200
247,124.25,124.25,124.24,124.24,300
248,124.24,124.24,124.24,124.24,100
249,124.22,124.23,124.19,124.23,2700
250,124.16,124.16,124.16,124.16,300
253,124.28,124.28,124.195,124.22,2618
255,124.175,124.22,124.175,124.19,600
256,124.17,124.21,124.17,124.17,918
258,124.17,124.17,124.17,124.17,100
260,124.15,124.15,124.15,124.15,100
261,124.17,124.21,124.17,124.18,300
263,124.13,124.13,124.13,124.13,400
264,124.16,124.16,124.1,124.1,200
265,124.08,124.08,124.08,124.08,100
266,124.09,124.11,124.08,124.08,400
267,124.09,124.09,124.03,124.06,1510
268,124.01,124.07,124.01,124.06,600
269,124.03,124.06,123.99,124.06,600
270,123.94,124.01,123.93,124.01,900
271,123.97,123.99,123.93,123.93,600
272,123.96,123.99,123.93,123.98,1300
273,123.86,123.95,123.86,123.91,789
274,123.84,123.865,123.84,123.865,300
275,123.9,123.9,123.87,123.87,1000
276,123.82,123.91,123.82,123.87,900
278,123.86,123.86,123.86,123.86,100
279,123.82,123.86,123.82,123.83,700
280,123.82,123.84,123.82,123.825,600
281,123.8,123.87,123.8,123.87,400
282,123.8,123.8,123.8,123.8,300
283,123.75,123.79,123.75,123.79,3800
284,123.77,123.77,123.75,123.75,3100
285,123.7563,123.82,123.75,123.78,1900
286,123.71,123.75,123.71,123.75,1090
287,123.68,123.69,123.68,123.69,400
290,123.77,123.82,123.72,123.74,3100
291,123.89,123.91,123.765,123.765,1599
293,123.875,123.875,123.875,123.875,1100
294,123.94,123.94,123.86,123.87,1500
295,123.905,123.93,123.85,123.91,1400
296,123.89,123.89,123.84,123.84,1016
297,123.88,123.9,123.865,123.865,500
298,123.85,123.88,123.84,123.87,800
299,123.88,123.88,123.87,123.87,200
300,123.875,123.9,123.84,123.9,1000
301,123.85,123.85,123.85,123.85,100
302,123.85,123.89,123.85,123.89,400
303,123.855,123.855,123.855,123.855,300
304,123.82,123.855,123.82,123.82,400
305,123.76,123.865,123.76,123.82,1221
306,123.83,123.83,123.765,123.8,1200
307,123.73,123.82,123.73,123.82,500
308,123.7,123.77,123.69,123.72,400
309,123.665,123.69,123.665,123.69,300
310,123.56,123.63,123.56,123.63,800
311,123.57,123.57,123.53,123.53,300
313,123.46,123.54,123.46,123.54,300
314,123.45,123.45,123.45,123.45,400
315,123.45,123.45,123.45,123.45,200
316,123.44,123.45,123.425,123.45,800
317,123.48,123.48,123.43,123.43,500
318,123.51,123.54,123.46,123.46,4596
319,123.49,123.53,123.46,123.46,1400
320,123.55,123.55,123.48,123.48,1776
321,123.47,123.54,123.47,123.51,1500
322,123.485,123.485,123.45,123.45,200
324,123.49,123.49,123.46,123.46,800
325,123.51,123.52,123.5,123.5,3771
326,123.52,123.52,123.52,123.52,600
328,123.64,123.64,123.55,123.55,900
329,123.6,123.62,123.592,123.62,875
330,123.585,123.6,123.55,123.6,700
331,123.6,123.62,123.6,123.62,200
332,123.56,123.575,123.56,123.575,1100
333,123.58,123.62,123.55,123.55,1255
334,123.585,123.62,123.57,123.615,2000
335,123.59,123.625,123.59,123.6,1300
336,123.59,123.59,123.56,123.585,400
337,123.57,123.575,123.56,123.575,1100
338,123.56,123.57,123.56,123.565,2001
339,123.59,123.62,123.57,123.57,4240
340,123.66,123.67,123.59,123.59,1526
341,123.69,123.69,123.65,123.66,800
342,123.68,123.7,123.68,123.7,200
343,123.73,123.73,123.7,123.7,1900
344,123.685,123.73,123.685,123.72,2300
345,123.67,123.68,123.66,123.68,1766
346,123.7,123.71,123.68,123.68,800
347,123.7,123.7,123.68,123.68,900
349,123.7556,123.7556,123.69,123.69,3300
350,123.77,123.785,123.75,123.785,900
351,123.715,123.76,123.71,123.76,3200
352,123.73,123.73,123.715,123.715,500
353,123.745,123.76,123.71,123.71,800
354,123.73,123.745,123.73,123.73,1132
355,123.76,123.76,123.72,123.73,1500
356,123.88,123.88,123.76,123.76,3384
357,123.82,123.84,123.82,123.84,1040
358,123.81,123.82,123.81,123.81,1500
359,123.81,123.81,123.81,123.81,800
360,123.82,123.85,123.8,123.84,1969
361,123.82,123.82,123.79,123.81,2278
362,123.78,123.84,123.78,123.83,6263
363,123.8275,123.84,123.78,123.8,1805
364,123.85,123.85,123.82,123.82,1500
