AAP,Advance Auto Parts,Consumer Discretionary,1,Automotive Retail,8062361639,1832769
a1502285460,109,109.28,108.91,109.24,5816
2,108.9,109.22,108.71,109.22,3420
3,108.645,108.865,108.51,108.865,1800
4,108.77,108.96,108.52,108.6909,2400
5,108.77,108.9161,108.67,108.9161,1700
6,108.85,108.93,108.5,108.67,2200
7,108.67,108.94,108.41,108.8,9833
8,108.8,108.94,108.5,108.68,4200
9,108.74,108.8,108.74,108.8,400
10,108.86,108.86,108.68,108.73,1600
11,108.72,108.72,108.68,108.7,300
12,108.75,108.93,108.68,108.73,2326
13,108.85,108.94,108.72,108.7806,2477
15,108.93,108.97,108.815,108.815,700
16,109.03,109.03,108.85,108.92,3100
17,108.98,109.04,108.98,108.992,1876
18,109.51,109.6,109.13,109.13,5941
19,109.38,109.52,109.38,109.415,1500
20,109.895,109.98,109.36,109.41,8237
21,110.09,110.09,109.905,109.93,3100
22,110.08,110.08,110.08,110.08,200
23,110.03,110.105,109.96,110.105,2400
24,110.11,110.2,110.08,110.09,3500
25,110.22,110.25,109.97,109.97,1300
26,110.27,110.28,110.15,110.24,1200
27,110.14,110.22,109.99,110.19,17691
28,110.24,110.24,110.03,110.03,800
29,110.02,110.186,109.93,110.13,3175
30,109.74,110.03,109.74,110.02,1600
31,109.57,109.7912,109.55,109.73,2600
32,109.36,109.6004,109.36,109.6004,1400
33,109.33,109.49,109.32,109.36,3987
34,109.405,109.45,109.36,109.36,3700
35,109.39,109.39,109.33,109.34,500
36,109.4225,109.44,109.38,109.38,1868
37,109.41,109.45,109.35,109.43,2500
38,109.22,109.34,109.21,109.34,900
39,109.23,109.24,109.23,109.24,200
40,109.23,109.34,109.21,109.31,2121
41,109.16,109.16,109.16,109.16,200
42,109.17,109.23,109.17,109.23,200
43,108.94,109.2,108.94,109.2,2201
44,108.88,109.03,108.88,109.03,600
45,108.78,108.87,108.77,108.87,1600
46,108.84,108.92,108.71,108.71,2728
47,108.9608,108.9608,108.9266,108.9266,286
48,109.01,109.01,109.01,109.01,100
49,109,109,109,109,100
50,108.95,108.95,108.94,108.95,900
51,108.91,108.93,108.91,108.93,200
52,108.84,109,108.75,108.99,3022
53,108.93,108.94,108.87,108.87,1500
54,109.0205,109.0205,109.0205,109.0205,500
55,108.93,108.93,108.9,108.93,1200
57,108.79,108.84,108.79,108.84,400
58,108.79,108.81,108.79,108.81,400
59,109,109,108.79,108.88,3100
60,109.19,109.27,109,109.04,2300
61,109.28,109.28,109.28,109.28,100
62,109.38,109.38,109.37,109.37,200
63,109.19,109.29,109.19,109.29,800
64,109.185,109.25,109.1311,109.14,900
65,109.21,109.21,109.13,109.19,1100
66,109.16,109.16,109.16,109.16,200
67,109.12,109.18,109.12,109.18,600
68,109.11,109.11,109.08,109.08,300
69,109.08,109.09,109.08,109.09,400
70,108.98,109.01,108.98,109.01,400
71,108.92,108.92,108.92,108.92,200
72,108.82,108.83,108.82,108.83,400
73,108.85,108.95,108.85,108.95,200
74,108.86,108.86,108.78,108.84,2500
75,108.83,108.95,108.83,108.89,1700
76,108.895,108.895,108.895,108.895,100
77,108.96,108.96,108.89,108.89,654
78,108.8501,108.95,108.8501,108.95,345
79,109.01,109.1,108.85,108.85,2549
80,109.08,109.09,108.9901,109.09,300
81,109.0001,109.1,109.0001,109.02,400
82,109.14,109.14,109.02,109.045,700
83,108.8901,109.11,108.88,109.08,3020
85,108.81,108.91,108.77,108.91,1300
86,108.79,108.85,108.78,108.85,1100
87,109,109.09,108.79,108.79,4587
88,109.18,109.22,109,109,6050
89,109.37,109.38,109.13,109.13,3700
90,109.27,109.27,109.26,109.26,200
91,109.16,109.26,109.16,109.26,1300
92,109.22,109.22,109.15,109.16,1100
93,109.27,109.27,109.205,109.205,500
94,109.27,109.31,109.22,109.3,3156
95,109.2282,109.2282,109.2282,109.2282,800
97,109.345,109.35,109.3,109.3,500
98,109.27,109.345,109.27,109.3,2700
101,109.25,109.3,109.21,109.26,2187
102,109.2,109.23,109.2,109.23,1000
103,109.2,109.235,109.2,109.2016,1500
104,109.25,109.3,109.235,109.26,2256
105,109.28,109.28,109.24,109.24,800
106,109.16,109.23,109.13,109.23,1546
107,109.125,109.14,109.09,109.14,2600
108,109.125,109.125,109.125,109.125,100
109,108.93,109.08,108.93,109.08,900
110,108.92,108.92,108.88,108.88,400
111,108.9,108.9,108.89,108.89,300
112,108.81,108.96,108.81,108.89,1200
113,108.98,109.03,108.935,108.935,5753
114,108.9,108.9,108.9,108.9,200
115,108.89,108.89,108.89,108.89,200
116,108.823,108.823,108.823,108.823,200
117,108.82,108.83,108.8,108.83,500
118,108.86,108.93,108.81,108.81,2876
119,108.9,108.9,108.87,108.87,300
120,108.92,108.92,108.88,108.9,400
121,109.04,109.09,108.95,108.95,1700
122,109.06,109.2,109.041,109.041,3171
123,109.02,109.07,109.02,109.07,600
124,108.99,109.11,108.99,109.08,3662
125,108.98,108.98,108.98,108.98,288
127,108.97,108.995,108.95,108.98,1093
128,108.91,109,108.91,108.99,1000
129,109.06,109.06,108.92,108.92,1800
130,109.09,109.09,109.09,109.09,300
131,109.08,109.15,109.08,109.15,350
132,109.09,109.09,109.09,109.09,100
133,109.21,109.21,109.08,109.08,1202
134,109.2,109.26,109.19,109.26,2382
135,109.29,109.29,109.18,109.19,2450
137,109.33,109.34,109.27,109.29,4078
138,109.31,109.37,109.26,109.34,5235
139,109.23,109.23,109.23,109.23,1178
140,109.34,109.34,109.27,109.28,1100
141,109.225,109.33,109.2,109.33,1100
142,109.35,109.35,109.2152,109.2152,2200
143,109.36,109.39,109.32,109.37,1800
144,109.33,109.39,109.32,109.345,5594
145,109.2,109.26,109.2,109.2401,1155
146,109.36,109.36,109.28,109.28,1565
147,109.33,109.33,109.33,109.33,500
148,109.345,109.39,109.31,109.31,4300
149,109.29,109.31,109.27,109.31,400
150,109.29,109.29,109.29,109.29,100
151,109.35,109.39,109.24,109.24,3246
152,109.35,109.35,109.35,109.35,600
153,109.33,109.37,109.33,109.36,1180
155,109.39,109.39,109.38,109.38,1400
156,109.35,109.39,109.34,109.39,800
157,109.32,109.3301,109.32,109.3301,313
158,109.3,109.3,109.3,109.3,100
159,109.26,109.28,109.24,109.28,1700
160,109.27,109.28,109.27,109.28,500
161,109.21,109.21,109.21,109.21,100
162,109.33,109.34,109.28,109.28,1500
163,109.34,109.34,109.27,109.31,1000
164,109.3415,109.3415,109.3,109.32,760
167,109.34,109.35,109.34,109.3401,1359
168,109.355,109.355,109.35,109.35,400
169,109.37,109.37,109.35,109.3619,600
170,109.38,109.39,109.31,109.35,2300
171,109.34,109.39,109.34,109.39,6700
172,109.3899,109.3899,109.315,109.315,1600
173,109.32,109.34,109.32,109.33,1200
174,109.32,109.32,109.32,109.32,200
175,109.29,109.3,109.29,109.3,300
176,109.3,109.3,109.3,109.3,100
177,109.18,109.29,109.18,109.29,1100
178,109.23,109.24,109.205,109.205,3728
179,109.17,109.17,109.17,109.17,100
180,109.17,109.18,109.17,109.18,200
182,109.16,109.19,109.16,109.19,1075
183,109.165,109.165,109.14,109.14,300
184,109.23,109.23,109.16,109.18,700
185,109.25,109.25,109.25,109.25,100
186,109.17,109.21,109.17,109.21,1109
187,109.26,109.26,109.2199,109.2199,968
188,109.27,109.3,109.25,109.25,1000
190,109.28,109.28,109.24,109.25,700
192,109.25,109.25,109.25,109.25,100
194,109.13,109.31,109.13,109.28,3966
195,109.18,109.18,109.18,109.18,500
196,109.14,109.14,109.14,109.14,100
198,109.185,109.21,109.185,109.21,500
199,109.21,109.21,109.21,109.21,400
