GRMN,Garmin Ltd.,Consumer Discretionary,1,Consumer Electronics,10355490047,1264590
a1502285400,51.65,51.65,51.65,51.65,8304
1,51.83,51.83,51.68,51.68,1131
2,51.82,51.82,51.77,51.77,905
3,51.8,51.81,51.73,51.76,1838
4,51.84,51.85,51.72,51.72,3677
5,51.98,51.99,51.84,51.84,1800
6,51.89,51.99,51.89,51.98,1800
7,51.87,51.93,51.85,51.89,2200
8,51.82,51.87,51.81,51.87,1968
9,51.82,51.82,51.78,51.81,1200
10,51.76,51.82,51.76,51.82,1800
11,51.7,51.76,51.7,51.76,2000
12,51.69,51.73,51.69,51.72,2146
13,51.64,51.71,51.64,51.69,1100
14,51.72,51.73,51.63,51.63,4868
15,51.73,51.74,51.68,51.69,4021
16,51.75,51.77,51.74,51.74,2998
17,51.78,51.78,51.74,51.75,2400
18,51.84,51.84,51.79,51.79,2100
19,51.86,51.86,51.84,51.84,1470
20,51.85,51.89,51.85,51.875,2900
21,51.84,51.86,51.84,51.85,1300
22,51.83,51.85,51.83,51.83,3349
23,51.9,51.92,51.83,51.83,3400
24,51.895,51.93,51.895,51.91,1800
25,51.91,51.94,51.89,51.94,1200
26,51.925,51.925,51.91,51.91,3584
27,51.93,51.95,51.93,51.93,2750
28,51.94,51.94,51.925,51.93,500
29,51.97,51.98,51.94,51.94,6332
30,52.01,52.03,51.98,51.98,18044
31,52.03,52.03,52.01,52.02,1206
32,52.05,52.07,52.02,52.03,7100
33,52.06,52.06,52.06,52.06,100
34,52.11,52.11,52.05,52.05,7392
35,52.06,52.08,52.04,52.07,1900
36,52.04,52.05,52.03,52.04,2296
37,52.03,52.06,52.03,52.03,2906
38,52.0474,52.0474,52.0474,52.0474,250
39,52.02,52.04,52.02,52.04,1465
40,52.03,52.04,52.02,52.02,3342
41,52.04,52.04,52.04,52.04,100
42,52.05,52.05,52.03,52.04,3705
43,52.1,52.1,52.06,52.06,1000
44,52.1,52.1,52.08,52.09,3500
45,52.1,52.1,52.08,52.1,1110
46,52.12,52.13,52.11,52.11,4000
47,52.13,52.14,52.125,52.13,1200
48,52.12,52.13,52.12,52.12,2709
49,52.0808,52.12,52.08,52.12,2500
50,52.01,52.07,52.01,52.07,10982
51,52.02,52.02,52,52,500
52,51.98,52.01,51.97,52.01,2900
53,51.96,51.99,51.94,51.96,2600
54,51.96,51.97,51.94,51.96,1200
55,51.96,51.97,51.96,51.96,400
56,51.96,51.96,51.95,51.95,1300
57,51.97,51.97,51.95,51.96,3381
58,51.96,51.99,51.96,51.99,1100
59,51.9,51.98,51.88,51.97,17100
60,51.88,51.89,51.87,51.89,3424
61,51.93,51.93,51.87,51.88,1128
62,51.98,51.98,51.91,51.92,1600
63,51.98,51.99,51.98,51.99,700
64,51.97,52,51.97,52,2105
65,52.1,52.1,51.99,51.99,4400
66,52.08,52.1,52.05,52.1,2096
67,52.09,52.09,52.06,52.09,1502
68,52.11,52.11,52.07,52.09,4318
69,52.13,52.13,52.11,52.12,1986
70,52.11,52.13,52.11,52.12,1500
71,52.11,52.12,52.1,52.11,2300
72,52.11,52.13,52.11,52.12,2100
73,52.14,52.15,52.14,52.14,1100
74,52.12,52.135,52.12,52.13,1500
75,52.08,52.115,52.08,52.11,1700
76,52.09,52.09,52.07,52.08,4150
77,52.11,52.11,52.09,52.09,1720
78,52.06,52.12,52.06,52.12,3001
79,52.04,52.06,52.04,52.06,1800
80,52.03,52.0395,52.03,52.03,300
81,52.02,52.03,52.02,52.03,300
82,52.02,52.03,52.02,52.03,1900
83,52.045,52.045,52.015,52.015,2573
84,52.1,52.1,52.04,52.04,2400
85,52.105,52.105,52.1,52.1,2100
86,52.085,52.1,52.085,52.1,2110
87,52.115,52.125,52.08,52.08,3100
88,52.1,52.11,52.09,52.11,1000
89,52.11,52.11,52.095,52.1,900
90,52.12,52.12,52.1187,52.12,2040
91,52.1,52.11,52.1,52.11,1395
92,52.08,52.1,52.08,52.1,1437
93,52.08,52.09,52.07,52.07,1510
94,52.1,52.1,52.085,52.09,797
95,52.14,52.14,52.1,52.1,2504
96,52.15,52.155,52.14,52.15,5194
97,52.16,52.17,52.14,52.16,2514
98,52.21,52.23,52.155,52.155,7162
99,52.24,52.24,52.19,52.2,1614
100,52.22,52.24,52.22,52.24,300
101,52.26,52.26,52.22,52.22,2800
102,52.23,52.24,52.22,52.24,3019
103,52.25,52.25,52.22,52.23,6858
104,52.22,52.26,52.22,52.26,3829
105,52.22,52.22,52.22,52.22,738
107,52.22,52.245,52.21,52.24,3500
108,52.18,52.195,52.18,52.19,1700
109,52.16,52.17,52.16,52.17,1000
111,52.19,52.19,52.18,52.18,2898
112,52.19,52.2099,52.19,52.19,3697
113,52.19,52.19,52.18,52.18,600
114,52.23,52.24,52.195,52.195,2500
115,52.22,52.24,52.22,52.23,2402
116,52.22,52.2327,52.22,52.22,25856
117,52.23,52.23,52.22,52.22,600
118,52.23,52.23,52.23,52.23,1200
119,52.22,52.2285,52.22,52.2285,1790
120,52.22,52.22,52.22,52.22,301
121,52.18,52.22,52.18,52.22,2300
122,52.14,52.17,52.14,52.17,2700
123,52.09,52.14,52.09,52.14,2500
124,52.05,52.095,52.05,52.095,2600
125,52.04,52.06,52.04,52.06,3775
126,52.02,52.035,52.015,52.035,3427
127,52.01,52.055,52.01,52.015,12863
128,52.05,52.06,52.01,52.01,4010
129,52.04,52.05,52.03,52.05,1514
130,52.045,52.045,52.04,52.04,600
131,52.06,52.06,52.045,52.045,1800
132,52.05,52.05,52.05,52.05,100
133,52.07,52.07,52.06,52.06,1300
134,52.06,52.06,52.06,52.06,100
135,52.1,52.1,52.065,52.065,2400
136,52.09,52.1042,52.09,52.1042,1857
137,52.09,52.1,52.09,52.09,800
138,52.11,52.11,52.11,52.11,800
139,52.09,52.11,52.09,52.11,1576
140,52.11,52.11,52.09,52.09,1500
141,52.11,52.11,52.11,52.11,100
142,52.09,52.1,52.09,52.1,1300
143,52.12,52.125,52.1,52.1,1900
144,52.18,52.18,52.14,52.14,1200
145,52.17,52.19,52.16,52.18,2494
146,52.14,52.16,52.13,52.15,800
147,52.15,52.16,52.15,52.15,2190
148,52.11,52.13,52.11,52.13,1000
149,52.1044,52.1044,52.1044,52.1044,100
150,52.11,52.115,52.09,52.095,2692
151,52.09,52.11,52.09,52.11,1600
152,52.07,52.09,52.07,52.08,4900
153,52.09,52.09,52.08,52.08,1500
154,52.105,52.11,52.08,52.09,2504
155,52.11,52.12,52.11,52.11,1000
156,52.09,52.1139,52.09,52.1139,5130
158,52.07,52.09,52.07,52.09,1551
159,52.09,52.09,52.0797,52.08,1451
160,52.08,52.0916,52.08,52.0916,1300
161,52.045,52.07,52.04,52.07,3561
162,52.04,52.045,52.04,52.045,700
163,52.045,52.05,52.04,52.045,3200
164,52.04,52.045,52.04,52.045,400
165,52.045,52.05,52.04,52.045,1800
166,52.08,52.09,52.045,52.045,8679
167,52.11,52.13,52.08,52.08,9700
169,52.11,52.13,52.11,52.11,2200
170,52.1,52.125,52.1,52.12,3400
171,52.1,52.1,52.09,52.1,1694
172,52.11,52.1286,52.11,52.12,2183
173,52.11,52.1236,52.11,52.1236,488
174,52.11,52.11,52.11,52.11,100
175,52.08,52.11,52.08,52.11,2050
176,52.09,52.1,52.08,52.09,3600
178,52.08,52.1,52.08,52.1,2200
180,52.07,52.095,52.07,52.09,14900
181,52.07,52.08,52.065,52.065,4594
182,52.07,52.07,52.06,52.07,300
184,52.085,52.09,52.075,52.08,2200
185,52.085,52.09,52.085,52.09,1000
186,52.05,52.085,52.05,52.085,2635
187,52.05,52.06,52.05,52.06,500
188,52.05,52.05,52.05,52.05,500
189,52.04,52.05,52.04,52.05,1667
190,52.035,52.04,52.03,52.04,2259
191,52.01,52.03,52.01,52.03,1243
192,51.995,52.01,51.995,52.01,1500
193,51.99,51.995,51.99,51.99,600
194,51.99,51.995,51.99,51.995,500
195,51.995,51.995,51.995,51.995,300
196,52,52,51.99,51.99,800
197,51.99,51.995,51.99,51.995,1200
198,51.99,51.995,51.99,51.99,300
199,51.99,52,51.98,52,7359
200,52,52.01,51.99,51.995,4300
201,52.01,52.03,52.005,52.01,4500
202,52.01,52.02,52.005,52.005,4499
