CMA,Comerica Inc.,Financials,4,Diversified Banks,12748268356,1619627
a1502285400,72.83,72.83,72.83,72.83,7545
1,72.61,72.9,72.605,72.9,2328
2,72.71,72.715,72.6,72.63,2200
3,72.82,72.89,72.72,72.72,2100
4,73.27,73.27,72.98,72.98,9151
5,73.23,73.26,73.11,73.12,3600
6,73.21,73.295,73.2,73.22,7272
7,73.235,73.255,73.2,73.25,2657
8,73.2,73.235,73.14,73.19,1600
9,73.09,73.15,73.09,73.15,1215
10,73.05,73.11,73.04,73.1,1893
11,72.75,73.02,72.75,73.01,7035
12,72.83,72.83,72.765,72.78,1205
13,72.57,72.76,72.57,72.76,2118
14,72.52,72.68,72.51,72.68,15370
15,72.64,72.65,72.4,72.5,2900
16,72.43,72.64,72.43,72.64,4850
17,72.46,72.49,72.4,72.46,5919
18,72.43,72.46,72.39,72.41,1200
19,72.65,72.65,72.49,72.49,1400
20,72.68,72.68,72.6594,72.67,2575
21,72.705,72.705,72.68,72.68,1200
22,72.58,72.69,72.58,72.69,2202
23,72.52,72.52,72.44,72.5,3200
24,72.51,72.51,72.51,72.51,400
25,72.52,72.52,72.44,72.5,5556
26,72.62,72.62,72.54,72.54,1000
27,72.72,72.72,72.67,72.675,1890
28,72.71,72.71,72.7,72.7,200
29,72.78,72.78,72.72,72.72,1400
30,72.82,72.85,72.73,72.82,4400
31,72.79,72.83,72.73,72.83,1200
32,72.57,72.72,72.56,72.72,1259
33,72.58,72.62,72.52,72.57,2999
34,72.53,72.61,72.53,72.6,1253
35,72.57,72.57,72.56,72.56,200
36,72.49,72.52,72.44,72.52,2608
37,72.55,72.55,72.53,72.53,1064
38,72.59,72.62,72.53,72.53,1285
39,72.57,72.57,72.545,72.545,1100
40,72.57,72.58,72.54,72.54,1300
41,72.6,72.62,72.58,72.58,1300
42,72.55,72.58,72.55,72.58,1266
43,72.55,72.6,72.55,72.58,800
44,72.57,72.57,72.53,72.53,400
45,72.47,72.57,72.47,72.57,3711
46,72.64,72.64,72.48,72.49,1908
47,72.72,72.72,72.66,72.66,1884
48,72.67,72.7,72.67,72.7,842
49,72.68,72.71,72.65,72.7,1608
50,72.73,72.73,72.67,72.71,500
51,72.74,72.74,72.74,72.74,200
52,72.74,72.76,72.73,72.76,1600
53,72.68,72.755,72.64,72.75,3318
54,72.62,72.71,72.62,72.71,868
55,72.63,72.63,72.62,72.63,300
56,72.61,72.61,72.53,72.59,1499
57,72.61,72.66,72.61,72.64,2150
58,72.65,72.67,72.62,72.64,2872
59,72.65,72.66,72.63,72.63,400
60,72.75,72.75,72.65,72.665,1504
61,72.81,72.86,72.75,72.75,1513
62,72.82,72.85,72.76,72.79,900
63,72.77,72.87,72.75,72.85,2200
65,72.85,72.86,72.79,72.79,1700
66,72.815,72.9,72.81,72.9,1951
67,72.71,72.78,72.7,72.78,820
68,72.5583,72.7,72.55,72.7,5314
69,72.61,72.62,72.58,72.59,2343
70,72.55,72.58,72.53,72.58,2462
71,72.56,72.58,72.54,72.58,1622
72,72.55,72.57,72.54,72.56,2900
73,72.55,72.57,72.53,72.55,2883
74,72.515,72.53,72.51,72.53,1800
75,72.56,72.56,72.53,72.53,1200
76,72.6,72.6,72.6,72.6,200
77,72.56,72.65,72.56,72.65,6400
78,72.52,72.56,72.51,72.56,4540
80,72.47,72.51,72.47,72.51,1331
81,72.44,72.46,72.42,72.44,1000
82,72.43,72.45,72.43,72.45,1000
83,72.43,72.43,72.37,72.41,1023
85,72.5,72.5,72.42,72.435,1600
86,72.52,72.52,72.49,72.49,500
87,72.57,72.57,72.52,72.521,1100
88,72.49,72.565,72.49,72.55,1510
90,72.44,72.51,72.44,72.49,2100
91,72.3976,72.42,72.3976,72.42,1369
92,72.31,72.39,72.31,72.39,1401
93,72.32,72.32,72.25,72.3073,1401
94,72.28,72.36,72.2601,72.33,2000
95,72.28,72.31,72.27,72.28,1896
96,72.35,72.38,72.31,72.31,900
97,72.395,72.395,72.38,72.38,7100
98,72.38,72.43,72.35,72.39,8831
99,72.34,72.38,72.34,72.38,721
100,72.32,72.34,72.32,72.34,200
101,72.25,72.28,72.25,72.28,1100
102,72.21,72.24,72.21,72.24,932
103,72.17,72.2,72.16,72.2,1500
104,72.15,72.15,72.11,72.15,1460
105,72.17,72.2,72.15,72.15,1200
106,72.17,72.21,72.17,72.17,3770
107,72.21,72.21,72.19,72.19,2800
108,72.22,72.24,72.215,72.215,1250
109,72.22,72.23,72.22,72.23,600
110,72.17,72.2,72.17,72.2,410
111,72.18,72.2,72.18,72.18,1000
112,72.218,72.25,72.218,72.24,673
113,72.24,72.2548,72.24,72.2548,1350
114,72.235,72.25,72.235,72.25,300
115,72.2,72.27,72.2,72.26,800
116,72.11,72.2,72.11,72.2,700
117,72.148,72.148,72.11,72.12,544
118,72.15,72.17,72.15,72.16,1100
120,72.04,72.16,72.04,72.16,1610
121,72.1,72.11,72.04,72.04,1420
122,72.13,72.13,72.12,72.12,500
123,72.16,72.16,72.13,72.13,1000
124,72.15,72.17,72.13,72.155,1676
126,72.22,72.22,72.22,72.22,100
127,72.19,72.24,72.19,72.24,1077
128,72.13,72.16,72.12,72.16,400
129,72.17,72.18,72.141,72.17,1350
130,72.14,72.21,72.14,72.21,1600
131,72.15,72.23,72.15,72.2,2000
132,72.15,72.17,72.15,72.17,522
133,72.14,72.16,72.11,72.13,2200
134,72.05,72.12,72.05,72.12,1500
135,72.07,72.075,72.02,72.075,1300
136,72.03,72.04,72.01,72.03,3200
137,72.05,72.06,72.05,72.05,600
138,72.05,72.09,72.05,72.05,2300
139,72.09,72.12,72.05,72.05,1200
140,72.12,72.12,72.1,72.11,900
141,72.1188,72.13,72.11,72.13,1303
142,72.12,72.14,72.12,72.13,300
143,72.21,72.21,72.14,72.14,1300
144,72.3,72.31,72.22,72.25,1600
145,72.3,72.35,72.27,72.3,2703
146,72.265,72.31,72.265,72.28,16343
147,72.3,72.3,72.265,72.265,5143
148,72.285,72.3003,72.25,72.3,9600
149,72.3,72.3395,72.27,72.27,3000
150,72.3,72.36,72.24,72.34,5300
151,72.28,72.3,72.25,72.3,2700
152,72.27,72.335,72.27,72.3,3000
154,72.3,72.32,72.26,72.27,4200
155,72.3,72.32,72.287,72.3,2877
156,72.32,72.33,72.3,72.31,1900
157,72.32,72.32,72.32,72.32,200
158,72.27,72.32,72.27,72.32,950
159,72.305,72.32,72.26,72.26,2400
160,72.25,72.305,72.25,72.305,200
161,72.24,72.24,72.24,72.24,100
162,72.19,72.24,72.18,72.24,1100
163,72.18,72.2,72.17,72.17,1700
164,72.15,72.19,72.15,72.16,3175
165,72.15,72.16,72.14,72.15,2611
166,72.18,72.18,72.13,72.15,700
167,72.18,72.18,72.18,72.18,2700
168,72.22,72.25,72.21,72.21,1400
169,72.22,72.22,72.19,72.19,563
170,72.22,72.22,72.22,72.22,200
171,72.29,72.29,72.21,72.21,500
172,72.29,72.32,72.27,72.32,1860
173,72.29,72.32,72.27,72.27,1600
174,72.3,72.3,72.28,72.3,1075
175,72.28,72.3,72.28,72.3,400
176,72.24,72.2654,72.24,72.26,1018
177,72.2157,72.26,72.2157,72.24,1295
178,72.23,72.23,72.2,72.2,1611
179,72.25,72.26,72.21,72.21,11058
180,72.25,72.2899,72.25,72.25,2651
181,72.25,72.27,72.25,72.25,3072
182,72.27,72.27,72.27,72.27,100
