IP,International Paper,Materials,8,Paper Packaging,22053799113,1985146
a1502285460,53.77,53.77,53.6825,53.75,42146
1,53.81,53.83,53.77,53.77,1400
2,53.85,53.85,53.81,53.83,900
3,53.93,53.93,53.87,53.87,300
4,53.93,53.96,53.92,53.92,3700
5,53.975,53.99,53.94,53.94,1666
6,53.88,54,53.88,53.99,3450
7,53.73,53.89,53.73,53.88,5500
8,53.79,53.79,53.75,53.76,3633
9,53.77,53.79,53.77,53.79,3600
10,53.75,53.77,53.72,53.77,4000
11,53.61,53.77,53.61,53.75,7444
12,53.57,53.62,53.55,53.595,8984
13,53.61,53.63,53.55,53.57,7604
14,53.68,53.68,53.6,53.61,6401
15,53.59,53.67,53.59,53.66,12046
16,53.61,53.62,53.6,53.605,4877
17,53.64,53.66,53.61,53.62,6224
18,53.65,53.66,53.625,53.625,3881
19,53.66,53.66,53.61,53.65,6827
20,53.65,53.67,53.6376,53.66,4300
21,53.65,53.66,53.64,53.6401,4753
22,53.66,53.67,53.64,53.64,5562
23,53.6,53.66,53.6,53.6572,5810
24,53.6,53.615,53.58,53.58,4800
25,53.64,53.65,53.6,53.61,9184
26,53.61,53.635,53.61,53.635,1700
27,53.59,53.61,53.59,53.6,1822
28,53.64,53.64,53.59,53.6,6295
29,53.68,53.69,53.62,53.64,5468
30,53.6507,53.701,53.63,53.6886,3726
31,53.62,53.65,53.615,53.64,3613
32,53.588,53.61,53.58,53.61,4436
33,53.535,53.5999,53.53,53.59,10564
34,53.52,53.54,53.52,53.53,2881
35,53.52,53.53,53.45,53.52,14604
36,53.56,53.56,53.515,53.515,2044
37,53.6,53.61,53.55,53.55,3428
38,53.62,53.62,53.58,53.59,3706
39,53.6,53.61,53.59,53.6,1473
40,53.6899,53.6899,53.61,53.61,4056
41,53.72,53.72,53.67,53.67,1532
42,53.728,53.75,53.69,53.7,4450
43,53.78,53.78,53.71,53.73,3379
44,53.732,53.785,53.73,53.78,9570
45,53.71,53.78,53.71,53.75,6100
46,53.7335,53.74,53.7107,53.7107,3579
47,53.78,53.81,53.72,53.72,13507
48,53.82,53.82,53.7701,53.81,3841
49,53.81,53.81,53.81,53.81,162
50,53.785,53.8,53.78,53.8,1700
51,53.75,53.7837,53.75,53.7837,2237
52,53.73,53.7522,53.72,53.7522,2050
53,53.743,53.76,53.735,53.735,3709
54,53.7585,53.7585,53.7543,53.7543,756
55,53.68,53.74,53.67,53.74,2900
56,53.67,53.7,53.67,53.69,1832
57,53.63,53.66,53.62,53.6595,5500
58,53.61,53.63,53.61,53.625,2502
59,53.6008,53.62,53.6,53.6,2165
60,53.59,53.6,53.59,53.6,814
61,53.62,53.62,53.58,53.6,5970
62,53.6103,53.62,53.61,53.62,621
63,53.62,53.64,53.615,53.63,3510
64,53.66,53.66,53.62,53.62,7300
65,53.6,53.66,53.6,53.655,10914
66,53.59,53.61,53.57,53.61,3769
67,53.54,53.58,53.53,53.58,3336
68,53.54,53.54,53.54,53.54,100
69,53.52,53.56,53.51,53.55,4460
70,53.524,53.53,53.51,53.52,3550
71,53.52,53.52,53.5075,53.52,2900
72,53.54,53.54,53.53,53.53,3616
73,53.51,53.57,53.51,53.55,4600
74,53.5187,53.54,53.51,53.53,2158
75,53.54,53.54,53.53,53.53,1300
76,53.54,53.57,53.54,53.55,3687
77,53.56,53.56,53.5473,53.5473,1132
78,53.59,53.59,53.56,53.56,1976
79,53.5602,53.59,53.5435,53.59,2143
80,53.55,53.55,53.55,53.55,300
81,53.52,53.54,53.52,53.54,1753
82,53.54,53.54,53.52,53.53,2104
83,53.525,53.55,53.52,53.54,3957
84,53.505,53.52,53.5,53.52,2870
85,53.52,53.52,53.5,53.5,800
86,53.54,53.54,53.505,53.51,2700
87,53.58,53.58,53.5301,53.54,2500
88,53.58,53.61,53.58,53.5841,8571
89,53.57,53.585,53.55,53.5703,1605
90,53.56,53.56,53.55,53.55,2200
91,53.51,53.5606,53.51,53.56,5108
92,53.49,53.5,53.49,53.5,2250
93,53.505,53.52,53.505,53.51,1000
94,53.5414,53.5414,53.505,53.505,3808
95,53.52,53.55,53.52,53.55,1000
96,53.5101,53.5175,53.5101,53.5175,210
97,53.54,53.55,53.53,53.53,2200
98,53.51,53.53,53.51,53.53,1513
99,53.52,53.52,53.505,53.51,3800
100,53.5,53.51,53.49,53.51,1947
