WBA,Walgreens Boots Alliance,Consumer Staples,2,Drug Retail,86977437987,5590087
a1502285400,80.96,80.96,80.9,80.91,51233
1,80.97,81,80.86,80.95,11697
2,81.005,81.04,80.99,80.99,4800
3,81.005,81.04,80.98,81.005,11400
4,81.08,81.095,81.005,81.005,13214
5,81.085,81.11,81.05,81.11,9700
6,80.98,81.11,80.97,81.1,11875
7,80.92,81.03,80.88,81.01,11200
8,80.9,80.95,80.85,80.93,6767
9,80.85,80.9,80.8,80.9,10000
10,80.82,80.82,80.78,80.8,6890
11,80.61,80.8,80.61,80.8,18858
12,80.68,80.72,80.6139,80.6139,16374
13,80.56,80.72,80.56,80.7,11159
14,80.55,80.62,80.55,80.56,9909
15,80.52,80.58,80.51,80.55,14296
16,80.52,80.54,80.5,80.5068,16579
17,80.6125,80.62,80.51,80.52,11632
18,80.7,80.7,80.63,80.6324,10404
19,80.8,80.82,80.69,80.7,29069
20,80.85,80.85,80.77,80.81,11219
21,80.85,80.86,80.82,80.85,6829
22,80.88,80.93,80.87,80.87,9350
23,80.7775,80.9,80.76,80.88,17669
24,80.67,80.78,80.65,80.78,19975
25,80.75,80.77,80.7,80.7,14657
26,80.795,80.8,80.74,80.749,14887
27,80.805,80.84,80.77,80.82,13923
28,80.85,80.855,80.81,80.81,8850
29,80.83,80.89,80.8,80.86,19190
30,80.84,80.87,80.81,80.815,9349
31,80.8002,80.85,80.8002,80.83,8129
32,80.75,80.825,80.75,80.81,18334
33,80.6375,80.73,80.62,80.73,9813
34,80.6,80.69,80.6,80.66,18804
35,80.61,80.62,80.58,80.61,18445
36,80.59,80.62,80.54,80.62,24443
37,80.54,80.59,80.51,80.59,21299
38,80.64,80.65,80.55,80.55,15747
39,80.72,80.73,80.64,80.64,9538
40,80.82,80.82,80.73,80.73,12500
41,80.79,80.85,80.76,80.82,9100
42,80.77,80.82,80.77,80.79,8693
43,80.7,80.78,80.7,80.76,7800
44,80.68,80.72,80.68,80.71,7811
45,80.66,80.73,80.63,80.67,16733
46,80.76,80.76,80.66,80.66,13567
47,80.861,80.87,80.76,80.76,14840
48,80.9,80.93,80.87,80.87,6730
49,80.88,80.8995,80.81,80.8995,9785
