MMM,3M Company,Industrials,,Industrial Conglomerates,,
a1494855060,196.67,196.67,196.67,196.67,100
1,196.47,196.5,196.23,196.5,33576
2,196.67,196.68,196.57,196.57,1000
3,196.64,196.68,196.52,196.68,3880
4,196.66,196.66,196.58,196.6,900
5,196.85,196.85,196.68,196.6899,1656
6,196.9,196.9,196.79,196.82,2417
7,196.83,196.8436,196.78,196.78,1100
8,196.58,196.84,196.58,196.83,17156
9,196.62,196.64,196.52,196.6,3050
10,196.64,196.67,196.58,196.61,2021
11,196.62,196.68,196.62,196.66,1634
12,196.71,196.75,196.6301,196.6301,1907
13,196.82,196.82,196.77,196.77,1396
14,196.76,196.86,196.74,196.8186,3764
15,196.7997,196.7997,196.7101,196.7101,1292
16,196.94,196.94,196.83,196.83,2062
17,196.91,197,196.9,196.95,3125
18,196.99,197,196.975,196.98,500
19,197.04,197.11,197.04,197.05,1966
20,197.11,197.15,197.05,197.08,6181
21,197.01,197.1,197.01,197.1,1700
22,197.01,197.01,196.99,196.99,1400
23,197.0273,197.04,196.96,197.04,4229
24,197.16,197.17,197.04,197.04,4388
26,197.12,197.2,197.12,197.15,1547
27,197.06,197.12,197.05,197.12,2784
28,197.03,197.04,197.03,197.04,802
29,197.06,197.11,196.9952,197.04,3016
30,197.1,197.12,197.04,197.1,4204
31,197.14,197.14,197.08,197.08,1226
32,197.23,197.239,197.17,197.17,1710
33,197.18,197.23,197.17,197.23,3200
34,197.14,197.16,197.13,197.15,1400
35,197.13,197.16,197.13,197.14,1200
36,197.15,197.15,197.07,197.13,2936
37,197.12,197.17,197.1,197.17,986
38,197.15,197.18,197.1,197.14,1494
39,197.22,197.22,197.15,197.17,1600
40,197.19,197.25,197.17,197.24,2300
41,197.14,197.17,197.14,197.17,800
42,197.17,197.18,197.15,197.15,4157
43,197.26,197.26,197.1926,197.21,1050
44,197.23,197.29,197.23,197.25,2300
45,197.2,197.23,197.2,197.23,3204
46,197.06,197.2,197.05,197.2,3400
47,197.05,197.11,197.05,197.08,1900
48,196.97,197.07,196.96,197.05,2750
49,196.94,196.96,196.8701,196.91,2845
50,196.91,196.92,196.91,196.92,977
