DG,Dollar General,Consumer Discretionary,1,General Merchandise Stores,19583939557,2356228
a1494855000,71.7,71.7,71.7,71.7,23619
2,72.03,72.04,71.86,71.86,2400
3,71.989,71.99,71.89,71.93,3176
4,72.17,72.17,71.94,71.94,4907
5,72.185,72.24,72.14,72.1515,3500
6,72.17,72.21,72.09,72.21,3388
7,72.045,72.12,71.98,72.08,2100
8,71.98,72.06,71.98,72.03,2600
9,71.905,72.05,71.9,72,9598
10,71.9,71.97,71.9,71.9,1600
11,72.03,72.03,71.92,71.92,5773
12,72.02,72.02,71.97,71.98,4100
13,71.91,72.05,71.91,72.03,8552
14,71.87,71.87,71.84,71.87,4200
15,71.835,71.92,71.835,71.92,1338
16,71.9,71.93,71.76,71.84,5001
17,71.72,71.86,71.63,71.86,5094
18,71.7281,71.77,71.57,71.702,19556
19,71.76,71.77,71.74,71.74,1900
20,71.7,71.77,71.67,71.76,28923
21,71.57,71.74,71.57,71.7,30283
22,71.54,71.73,71.51,71.64,32000
23,71.58,71.586,71.57,71.57,400
24,71.65,71.76,71.6,71.6,32854
25,71.815,71.85,71.721,71.721,3392
26,71.9296,71.93,71.83,71.83,1695
27,71.85,71.89,71.85,71.89,1300
28,71.89,71.91,71.89,71.89,800
29,71.94,71.99,71.89,71.92,3213
30,71.88,71.99,71.88,71.99,5339
31,71.946,71.946,71.895,71.93,1600
32,71.97,71.97,71.94,71.946,5500
33,72.02,72.02,71.98,72,3080
34,71.97,72.02,71.97,72.01,1700
35,71.92,71.96,71.88,71.96,2712
36,71.96,71.96,71.92,71.92,1700
37,71.94,71.97,71.94,71.97,2400
38,72,72,71.9,71.94,33200
39,72.08,72.08,72.02,72.02,4913
40,72.11,72.11,72.04,72.07,4000
41,72.112,72.14,72.1001,72.14,2800
42,72.28,72.28,72.14,72.14,4310
43,72.3,72.3,72.24,72.275,3900
44,72.32,72.33,72.29,72.32,1740
45,72.34,72.35,72.31,72.33,3295
46,72.34,72.36,72.32,72.33,12569
47,72.35,72.36,72.315,72.315,3819
48,72.45,72.48,72.345,72.35,18775
49,72.4,72.47,72.38,72.455,3428
50,72.325,72.39,72.32,72.39,1000
51,72.44,72.44,72.335,72.335,1300
52,72.48,72.49,72.41,72.435,5525
53,72.51,72.51,72.47,72.4718,2538
54,72.46,72.47,72.43,72.47,2801
55,72.495,72.495,72.46,72.46,1100
56,72.46,72.5,72.4,72.49,6940
57,72.455,72.47,72.45,72.45,3200
58,72.4696,72.51,72.42,72.455,5705
59,72.47,72.48,72.46,72.48,1200
60,72.46,72.47,72.46,72.47,400
61,72.49,72.51,72.45,72.46,8068
62,72.425,72.49,72.41,72.49,4893
63,72.486,72.486,72.435,72.44,2600
64,72.47,72.52,72.435,72.485,6500
65,72.48,72.51,72.475,72.475,2300
66,72.46,72.49,72.46,72.49,961
67,72.48,72.48,72.45,72.46,2928
68,72.45,72.48,72.45,72.48,1700
69,72.47,72.47,72.44,72.45,1801
70,72.51,72.52,72.48,72.48,2402
71,72.5,72.53,72.5,72.52,644
72,72.46,72.5,72.46,72.5,2862
73,72.51,72.51,72.46,72.46,1200
74,72.53,72.53,72.51,72.52,620
75,72.51,72.5332,72.49,72.5332,2100
76,72.5,72.53,72.5,72.53,500
77,72.51,72.53,72.51,72.53,300
78,72.515,72.54,72.5,72.53,2216
79,72.51,72.53,72.51,72.53,2845
80,72.52,72.52,72.5,72.5,1027
81,72.47,72.51,72.47,72.5096,2847
82,72.42,72.46,72.42,72.46,1200
83,72.46,72.46,72.425,72.425,2127
84,72.515,72.53,72.48,72.48,2100
85,72.505,72.52,72.43,72.515,6881
86,72.49,72.5075,72.48,72.5075,2289
87,72.5,72.5,72.5,72.5,200
88,72.52,72.53,72.46,72.47,3100
89,72.4962,72.515,72.49,72.515,1562
90,72.515,72.52,72.5,72.515,1071
91,72.515,72.515,72.515,72.515,300
92,72.5364,72.55,72.52,72.53,12414
93,72.53,72.53,72.52,72.53,1600
94,72.495,72.52,72.49,72.52,3800
95,72.4914,72.4914,72.46,72.48,1000
96,72.48,72.5,72.47,72.49,1032
97,72.5,72.5,72.47,72.5,1000
98,72.5,72.5,72.5,72.5,100
99,72.5,72.51,72.5,72.5,500
100,72.495,72.51,72.47,72.5,2300
101,72.47,72.47,72.45,72.47,700
102,72.4216,72.44,72.42,72.44,600
103,72.46,72.47,72.43,72.43,3500
104,72.4199,72.4437,72.4199,72.4437,2500
105,72.4407,72.445,72.41,72.42,1967
106,72.43,72.47,72.43,72.43,3800
107,72.46,72.46,72.43,72.43,1057
108,72.39,72.43,72.39,72.43,1864
110,72.49,72.49,72.37,72.39,2374
111,72.405,72.47,72.405,72.47,2240
112,72.42,72.42,72.42,72.42,523
113,72.3889,72.41,72.38,72.41,1979
114,72.33,72.407,72.33,72.407,902
115,72.36,72.36,72.32,72.32,1702
116,72.36,72.36,72.36,72.36,200
117,72.3,72.36,72.3,72.36,1243
118,72.37,72.37,72.32,72.32,1084
119,72.34,72.376,72.34,72.36,1966
120,72.327,72.3314,72.31,72.31,834
121,72.32,72.335,72.32,72.33,1200
122,72.33,72.35,72.33,72.34,1700
123,72.335,72.34,72.335,72.34,400
124,72.3,72.33,72.3,72.33,937
125,72.305,72.32,72.305,72.32,908
126,72.2762,72.31,72.27,72.3,1864
127,72.26,72.26,72.26,72.26,400
128,72.3,72.3,72.27,72.27,1522
129,72.3,72.32,72.3,72.32,1183
130,72.24,72.31,72.24,72.29,1200
131,72.24,72.24,72.24,72.24,100
132,72.22,72.24,72.22,72.22,1658
133,72.21,72.25,72.21,72.24,448
134,72.24,72.24,72.225,72.225,300
135,72.33,72.33,72.24,72.24,2900
136,72.33,72.33,72.32,72.33,1400
137,72.312,72.32,72.312,72.32,200
138,72.37,72.37,72.33,72.33,800
139,72.37,72.38,72.355,72.355,1310
140,72.35,72.37,72.34,72.37,1050
141,72.396,72.396,72.35,72.3516,1166
144,72.41,72.41,72.41,72.41,300
145,72.42,72.42,72.41,72.41,200
146,72.3737,72.41,72.3737,72.41,1300
147,72.416,72.416,72.36,72.396,1384
148,72.39,72.42,72.39,72.42,300
149,72.42,72.42,72.395,72.41,900
150,72.35,72.39,72.35,72.39,2900
151,72.35,72.35,72.34,72.34,898
152,72.35,72.37,72.35,72.36,2043
153,72.31,72.338,72.31,72.33,1200
154,72.31,72.31,72.2798,72.29,1100
155,72.34,72.34,72.32,72.32,700
157,72.31,72.37,72.31,72.37,1600
158,72.3,72.318,72.3,72.315,500
159,72.28,72.3,72.28,72.3,800
160,72.275,72.275,72.275,72.275,100
161,72.2614,72.2614,72.26,72.26,1100
162,72.307,72.307,72.267,72.267,1500
163,72.32,72.32,72.3,72.31,500
164,72.29,72.31,72.29,72.31,1306
165,72.25,72.28,72.25,72.28,700
166,72.27,72.27,72.23,72.23,1052
167,72.265,72.28,72.26,72.28,400
