CAG,Conagra Brands,Consumer Staples,,Packaged Foods & Meats,,
a1494855000,37.4,37.4,37.4,37.4,21371
1,37.47,37.47,37.4,37.44,2950
2,37.55,37.56,37.49,37.49,700
3,37.51,37.53,37.42,37.53,1733
4,37.5,37.52,37.45,37.485,2600
5,37.55,37.55,37.54,37.54,300
6,37.51,37.55,37.5,37.5,1741
7,37.52,37.52,37.505,37.505,200
8,37.5252,37.54,37.525,37.525,400
9,37.485,37.54,37.47,37.535,10084
10,37.49,37.51,37.45,37.48,4000
11,37.5208,37.53,37.51,37.51,3000
12,37.525,37.525,37.52,37.52,3500
13,37.52,37.525,37.51,37.525,1700
14,37.54,37.54,37.53,37.53,1000
15,37.555,37.56,37.53,37.53,2949
16,37.58,37.58,37.555,37.555,3500
17,37.6,37.6,37.5701,37.58,4278
18,37.6,37.61,37.6,37.6,1660
19,37.6,37.61,37.6,37.605,400
20,37.59,37.6,37.58,37.6,6466
21,37.58,37.59,37.58,37.59,400
22,37.5777,37.58,37.575,37.575,865
23,37.59,37.5925,37.58,37.58,900
24,37.59,37.6,37.58,37.5871,3634
25,37.59,37.59,37.59,37.59,400
26,37.59,37.59,37.59,37.59,500
27,37.59,37.59,37.59,37.59,100
28,37.59,37.59,37.59,37.59,1700
29,37.59,37.6,37.58,37.58,1242
30,37.6,37.6,37.58,37.59,1200
31,37.59,37.61,37.59,37.595,3341
32,37.6,37.6,37.57,37.5899,3614
33,37.64,37.64,37.61,37.61,2772
34,37.64,37.64,37.64,37.64,500
35,37.63,37.63,37.63,37.63,200
36,37.62,37.64,37.62,37.64,1300
37,37.62,37.62,37.6113,37.6113,337
38,37.64,37.64,37.62,37.62,1500
39,37.65,37.65,37.64,37.64,1100
40,37.66,37.66,37.6338,37.64,3400
41,37.66,37.66,37.65,37.655,2160
42,37.645,37.65,37.64,37.65,657
43,37.66,37.67,37.65,37.65,2151
44,37.635,37.65,37.635,37.65,3762
45,37.65,37.65,37.65,37.65,1200
46,37.65,37.65,37.645,37.65,931
47,37.63,37.64,37.63,37.64,1100
48,37.63,37.6366,37.615,37.63,3666
49,37.65,37.65,37.6299,37.63,2142
50,37.645,37.645,37.64,37.64,1700
51,37.64,37.64,37.635,37.64,1300
52,37.63,37.64,37.63,37.635,1300
53,37.66,37.66,37.63,37.63,4802
54,37.66,37.66,37.6501,37.6501,645
55,37.66,37.66,37.66,37.66,100
56,37.66,37.68,37.66,37.66,2900
57,37.67,37.67,37.66,37.665,1454
58,37.67,37.675,37.65,37.675,11645
59,37.67,37.675,37.66,37.665,3465
60,37.665,37.67,37.665,37.67,1400
61,37.68,37.68,37.66,37.66,2702
62,37.705,37.71,37.68,37.68,3450
63,37.71,37.71,37.695,37.7,2802
64,37.695,37.7,37.695,37.7,2000
65,37.7,37.7,37.68,37.7,4087
66,37.68,37.7,37.675,37.7,4400
67,37.69,37.7,37.69,37.69,2510
68,37.69,37.7,37.69,37.695,1000
69,37.69,37.69,37.68,37.69,2860
70,37.69,37.7,37.68,37.69,1417
71,37.715,37.715,37.69,37.69,3883
72,37.71,37.72,37.71,37.72,1100
73,37.715,37.72,37.71,37.7167,946
74,37.71,37.72,37.71,37.72,1100
75,37.715,37.72,37.705,37.71,4718
76,37.71,37.72,37.71,37.72,400
77,37.705,37.71,37.7047,37.71,5950
78,37.69,37.7,37.69,37.7,2516
79,37.7,37.7,37.69,37.7,400
80,37.715,37.72,37.695,37.7,4080
81,37.715,37.72,37.705,37.715,1601
82,37.715,37.72,37.7,37.72,5100
83,37.72,37.73,37.72,37.72,800
84,37.735,37.75,37.73,37.73,3480
85,37.725,37.73,37.725,37.73,5160
86,37.72,37.725,37.72,37.725,2400
87,37.735,37.735,37.72,37.72,2260
