ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,42712366865,4976629
a1494855000,56.05,56.1,56.01,56.01,88631
1,56.047,56.08,55.95,56.05,25541
2,55.99,56.01,55.965,56.01,9587
3,55.955,55.985,55.91,55.98,8915
4,56.055,56.07,55.935,55.955,8881
5,56.07,56.07,56.04,56.055,4474
6,56.07,56.09,56.06,56.07,9527
7,56.07,56.095,56.07,56.09,24150
8,56.14,56.15,56.07,56.07,6195
9,56.145,56.16,56.11,56.14,7077
10,56.11,56.17,56.11,56.15,4067
11,56.1324,56.1324,56.09,56.105,1895
12,56.14,56.14,56.13,56.135,700
13,56.1312,56.15,56.12,56.1324,2998
14,56.19,56.19,56.13,56.13,1800
15,56.22,56.22,56.185,56.19,5294
16,56.185,56.215,56.18,56.21,8700
17,56.18,56.1956,56.16,56.19,4159
18,56.15,56.19,56.14,56.18,12387
19,56.12,56.15,56.11,56.14,8582
20,56.18,56.18,56.085,56.13,48280
21,56.25,56.28,56.18,56.18,19762
22,56.3,56.3,56.24,56.2448,5121
23,56.3359,56.37,56.3,56.31,7084
24,56.34,56.3662,56.34,56.34,6993
25,56.32,56.36,56.3,56.34,10926
26,56.35,56.37,56.33,56.33,17288
27,56.34,56.35,56.3349,56.3457,3977
28,56.36,56.385,56.34,56.35,15460
29,56.43,56.43,56.35,56.35,12292
30,56.43,56.44,56.41,56.4212,3100
31,56.4342,56.45,56.42,56.44,2418
32,56.45,56.45,56.41,56.45,5100
33,56.5,56.5,56.46,56.47,6646
34,56.4732,56.55,56.47,56.5,50647
35,56.401,56.4699,56.401,56.465,2755
36,56.39,56.43,56.39,56.401,10964
37,56.3968,56.41,56.36,56.38,5827
38,56.45,56.45,56.39,56.4,9912
39,56.375,56.45,56.36,56.44,11610
40,56.44,56.45,56.37,56.37,19560
41,56.394,56.44,56.394,56.43,8025
42,56.402,56.402,56.39,56.39,6060
43,56.3999,56.41,56.3999,56.4,2200
44,56.39,56.4,56.37,56.4,21448
45,56.3501,56.395,56.35,56.395,3888
46,56.4,56.4,56.35,56.35,4402
47,56.4,56.4,56.385,56.39,5741
48,56.39,56.4,56.38,56.395,3936
49,56.4,56.4,56.39,56.395,12367
50,56.39,56.4,56.36,56.4,19468
51,56.4,56.4,56.385,56.39,7016
52,56.3857,56.395,56.38,56.39,4800
53,56.4,56.4,56.35,56.385,18339
54,56.4,56.4,56.38,56.3951,12160
55,56.4,56.4,56.39,56.4,18788
56,56.4,56.4,56.39,56.4,7400
57,56.33,56.4,56.33,56.39,6067
58,56.36,56.36,56.335,56.335,4800
59,56.38,56.38,56.34,56.3599,12200
60,56.4,56.41,56.37,56.375,13100
61,56.4,56.406,56.3949,56.4,17500
62,56.41,56.41,56.3901,56.395,14730
63,56.44,56.445,56.415,56.42,8698
64,56.44,56.44,56.435,56.4368,3943
65,56.4415,56.4415,56.431,56.439,2900
66,56.49,56.51,56.445,56.45,13252
67,56.51,56.52,56.49,56.49,7978
68,56.48,56.52,56.48,56.51,6020
69,56.49,56.49,56.465,56.48,5600
70,56.5,56.5,56.4901,56.495,4585
71,56.48,56.5,56.48,56.495,6102
72,56.42,56.4758,56.4101,56.475,21532
73,56.46,56.46,56.42,56.42,17985
74,56.465,56.47,56.46,56.465,7107
75,56.46,56.47,56.46,56.465,3471
76,56.415,56.465,56.41,56.46,16515
77,56.425,56.43,56.41,56.415,26257
78,56.42,56.43,56.38,56.42,9616
79,56.44,56.45,56.42,56.42,6300
80,56.4441,56.449,56.4441,56.445,790
81,56.4599,56.46,56.44,56.4499,2784
82,56.46,56.49,56.45,56.46,7581
83,56.51,56.51,56.45,56.4559,8829
84,56.51,56.53,56.51,56.51,12193
85,56.48,56.5,56.475,56.5,13598
86,56.49,56.495,56.48,56.48,5400
87,56.47,56.495,56.46,56.495,10150
88,56.485,56.49,56.465,56.465,7284
89,56.485,56.49,56.46,56.485,10994
90,56.5,56.5,56.49,56.49,6094
91,56.51,56.51,56.48,56.49,21880
92,56.53,56.53,56.5,56.505,9003
93,56.52,56.53,56.49,56.53,32075
94,56.525,56.53,56.51,56.53,15875
95,56.565,56.575,56.52,56.53,57346
96,56.595,56.6,56.57,56.57,12408
97,56.53,56.6,56.53,56.6,17862
98,56.57,56.57,56.52,56.5299,8230
99,56.57,56.58,56.56,56.57,18463
100,56.52,56.57,56.49,56.57,51037
101,56.52,56.52,56.51,56.52,11962
102,56.5,56.52,56.47,56.52,24186
103,56.45,56.5,56.45,56.4999,13017
104,56.405,56.46,56.405,56.45,5454
105,56.4099,56.41,56.37,56.405,8427
106,56.4,56.42,56.4,56.41,2624
107,56.39,56.4,56.39,56.4,3956
108,56.41,56.41,56.38,56.39,9133
109,56.355,56.4,56.355,56.4,3650
110,56.33,56.3501,56.33,56.3501,6436
111,56.25,56.34,56.24,56.32,60479
112,56.32,56.33,56.246,56.25,23035
113,56.25,56.3501,56.25,56.32,39111
114,56.27,56.3,56.24,56.24,22125
115,56.3,56.3,56.27,56.28,6388
116,56.27,56.31,56.27,56.31,56296
117,56.27,56.275,56.26,56.27,4990
118,56.19,56.29,56.19,56.28,25071
