WBA,Walgreens Boots Alliance,Consumer Staples,,Drug Retail,,
a1494855000,85.24,85.6,85.16,85.16,43677
1,85.19,85.24,85.14,85.21,5100
2,85.1,85.25,85.1,85.19,5126
3,85.22,85.22,85.12,85.12,2450
4,85.27,85.27,85.1864,85.1864,2870
5,85.19,85.25,85.16,85.25,1300
6,85.1,85.2,85.1,85.19,2500
7,85.13,85.13,85.1,85.11,2800
8,85.1,85.13,85.07,85.13,3825
9,85.05,85.1,85,85.1,5865
10,85,85.04,84.96,85.04,5775
11,85.015,85.03,85,85,5602
12,85.01,85.04,84.99,85,2800
13,85.03,85.04,84.99,85.03,2876
14,84.98,85.03,84.98,85.005,2700
15,84.915,84.98,84.915,84.97,10126
16,84.91,84.99,84.89,84.93,6516
17,84.9321,84.95,84.91,84.91,2128
18,84.99,85,84.96,84.96,6264
19,84.99,85.01,84.97,84.98,67600
20,85.01,85.02,84.99,84.99,1612
21,84.975,85.03,84.955,84.994,14100
22,84.985,85.02,84.98,84.99,5900
23,84.98,85,84.98,85,2950
24,85.07,85.07,84.9999,85,4913
25,85.14,85.14,85.09,85.09,1200
26,85.13,85.14,85.115,85.13,3500
27,85.1,85.16,85.1,85.14,1800
28,85.13,85.15,85.11,85.13,3491
29,85.13,85.14,85.13,85.13,1400
30,85.07,85.1351,85.07,85.1351,3870
31,85.06,85.11,85.06,85.08,3800
32,85.08,85.08,85.03,85.075,3300
33,85.15,85.15,85.08,85.09,2863
34,85.11,85.15,85.095,85.15,3312
35,85.095,85.11,85.09,85.11,550
36,85.14,85.14,85.09,85.09,2398
37,85.2,85.2,85.13,85.15,2600
38,85.17,85.188,85.17,85.1802,1600
39,85.185,85.22,85.17,85.17,3700
40,85.23,85.23,85.18,85.18,1900
41,85.23,85.25,85.2,85.23,13444
42,85.21,85.22,85.19,85.22,8888
43,85.21,85.25,85.21,85.22,13700
44,85.24,85.25,85.22,85.22,5376
45,85.24,85.26,85.22,85.225,18807
46,85.24,85.25,85.23,85.25,2201
47,85.21,85.25,85.21,85.23,8800
48,85.18,85.211,85.15,85.21,3232
49,85.14,85.18,85.14,85.17,2700
50,85.105,85.1258,85.1,85.125,2100
51,85.115,85.12,85.105,85.11,3200
52,85.15,85.15,85.11,85.12,3800
53,85.15,85.155,85.1075,85.15,7400
54,85.15,85.15,85.14,85.14,1900
55,85.15,85.15,85.15,85.15,300
56,85.15,85.15,85.144,85.15,2244
57,85.14,85.16,85.14,85.15,4920
58,85.14,85.15,85.13,85.15,3165
59,85.12,85.16,85.12,85.15,7489
60,85.14,85.14,85.115,85.13,3200
61,85.15,85.16,85.11,85.14,13662
62,85.13,85.14,85.125,85.125,2600
63,85.15,85.16,85.13,85.13,6897
64,85.14,85.16,85.1035,85.145,30668
65,85.09,85.13,85.09,85.13,3550
66,85.0801,85.1,85.07,85.09,6867
67,85.1,85.1,85.08,85.09,4700
68,85.0701,85.09,85.07,85.09,1200
69,85.1,85.1,85.055,85.07,4711
70,85.11,85.12,85.095,85.11,3000
71,85.14,85.14,85.11,85.1252,4300
72,85.11,85.13,85.1,85.13,3200
73,85.125,85.13,85.1,85.11,3918
74,85.12,85.15,85.11,85.13,7800
75,85.105,85.13,85.105,85.12,2800
76,85.08,85.11,85.07,85.1,7100
77,85.05,85.09,85.05,85.08,1600
78,85.05,85.05,85.04,85.04,1909
79,85.04,85.1,85.04,85.07,5840
80,85.035,85.05,85.03,85.04,2040
81,85.045,85.055,85.04,85.04,3233
82,85.0465,85.07,85.04,85.05,5668
83,85.09,85.11,85.05,85.05,6180
84,85.07,85.11,85.07,85.1,9375
85,85.08,85.1,85.07,85.07,4022
86,85.06,85.08,85.06,85.08,1154
87,85.08,85.09,85.07,85.07,3500
88,85.09,85.09,85.07,85.0775,3714
89,85.07,85.11,85.06,85.08,4604
90,85.07,85.07,85.06,85.06,2300
91,85.085,85.09,85.065,85.07,3582
92,85.1,85.105,85.085,85.09,3000
93,85.1,85.1,85.08,85.1,3721
94,85.07,85.095,85.0646,85.095,4416
95,85.08,85.08,85.06,85.0735,4975
96,85.0801,85.09,85.08,85.085,1450
97,85.09,85.1,85.08,85.09,6392
98,85.08,85.085,85.08,85.085,400
99,85.065,85.095,85.065,85.085,3500
100,85.09,85.09,85.07,85.07,1200
101,85.075,85.085,85.05,85.085,5142
102,85.06,85.08,85.06,85.075,2441
103,85.065,85.08,85.06,85.07,5275
104,85.05,85.0675,85.05,85.065,3178
105,85.03,85.05,85.02,85.04,6702
106,85.0135,85.03,85,85.025,7705
107,85.01,85.02,84.99,85.015,3596
108,84.99,85,84.98,85,11500
109,84.99,85,84.98,84.995,4800
110,85.01,85.01,84.98,84.995,10900
111,84.99,85.01,84.98,85.01,6178
112,84.955,85,84.955,84.985,5400
113,85,85,84.93,84.955,8588
114,84.98,85.02,84.98,85,8680
115,84.98,84.985,84.97,84.98,2300
116,84.975,84.98,84.97,84.98,1210
117,84.97,84.98,84.97,84.98,900
118,84.99,84.99,84.9746,84.975,3316
119,85.01,85.02,85,85,4500
120,85,85.01,84.995,85.01,1600
121,85,85.005,85,85,1000
122,85,85.005,84.99,85,1900
123,85.03,85.03,85,85,2100
124,85.03,85.04,85.0283,85.03,1895
125,85.02,85.04,85.02,85.0241,3087
126,85.01,85.02,85.005,85.02,2100
127,85.02,85.02,84.99,85,2771
128,85.03,85.04,85.02,85.03,1700
129,85.02,85.0301,85.02,85.03,2553
130,85,85.01,84.98,85.01,4743
131,84.99,85.01,84.98,85,4852
132,85,85,84.98,84.98,1800
133,85,85,85,85,800
135,85.02,85.02,85.01,85.01,1600
136,85.01,85.03,85,85.03,1500
137,85.01,85.02,85.01,85.01,1100
138,85.02,85.02,85.01,85.01,800
139,85,85.02,85,85.015,3200
140,85.01,85.01,84.99,84.99,3106
