UNP,Union Pacific,Industrials,6,Railroads,90161945620,3322883
a1494855000,110.8,110.8,110.5,110.56,800
1,110.63,110.745,110.51,110.54,37355
2,110.74,110.74,110.58,110.63,6309
4,110.79,110.81,110.67,110.69,1700
5,110.69,110.77,110.58,110.75,3922
6,110.78,110.8,110.66,110.66,4664
7,110.91,110.93,110.78,110.78,16068
8,110.89,110.94,110.88,110.88,42750
9,110.74,110.9,110.74,110.9,4472
10,110.8,110.81,110.75,110.79,1000
11,110.83,110.85,110.79,110.79,3509
12,110.915,110.93,110.835,110.835,6118
13,110.96,111,110.92,110.94,6747
14,111,111.08,110.96,110.96,8093
15,110.87,111.03,110.87,111.015,9352
16,110.89,110.98,110.89,110.9368,1220
17,110.93,110.95,110.92,110.95,1000
18,110.995,111.02,110.95,110.95,4906
19,111.065,111.07,110.995,111.01,3648
20,111.14,111.14,111.05,111.05,12581
21,111.09,111.15,111.08,111.12,15142
22,111.19,111.19,111.1,111.1,8014
23,111.11,111.195,111.1,111.18,2552
24,111.128,111.13,111.08,111.12,2445
25,111.14,111.17,111.14,111.14,1320
26,111.12,111.17,111.12,111.17,4680
27,111.1339,111.14,111.09,111.11,1652
28,111.12,111.15,111.11,111.15,1647
29,111.17,111.17,111.12,111.14,4332
30,111.22,111.24,111.17,111.17,1632
31,111.22,111.278,111.22,111.24,6695
32,111.18,111.21,111.18,111.21,1300
33,111.1501,111.2,111.15,111.17,2234
34,111.17,111.17,111.17,111.17,131
35,111.12,111.14,111.08,111.14,3400
36,111.0996,111.0996,111.05,111.09,3425
37,111.11,111.12,111.06,111.06,1384
38,111.14,111.14,111.115,111.12,3725
39,111.12,111.14,111.07,111.14,5312
40,111.2,111.2,111.12,111.12,1906
41,111.12,111.21,111.12,111.2,4212
42,111.1401,111.1401,111.12,111.12,2402
43,111.14,111.16,111.14,111.14,3017
44,111.19,111.19,111.15,111.155,900
45,111.25,111.26,111.2,111.2,600
46,111.285,111.285,111.23,111.26,5257
47,111.17,111.24,111.17,111.24,2299
48,111.1,111.175,111.1,111.175,2445
49,111.1,111.1,111.07,111.09,1657
50,111.15,111.15,111.0945,111.1,3289
51,111.14,111.16,111.11,111.13,4856
52,111.17,111.17,111.135,111.14,2196
53,111.14,111.18,111.13,111.18,2754
54,111.1,111.135,111.1,111.12,1506
55,111.18,111.2,111.115,111.115,2458
56,111.22,111.22,111.2,111.2,3200
57,111.24,111.24,111.2,111.23,6913
58,111.2,111.26,111.2,111.25,3799
59,111.2,111.21,111.19,111.2,2818
60,111.2,111.21,111.2,111.21,3145
61,111.19,111.215,111.18,111.2,9103
62,111.0976,111.17,111.07,111.17,16241
63,111.14,111.14,111.11,111.11,2440
64,111.19,111.19,111.16,111.16,763
65,111.205,111.21,111.18,111.19,1600
66,111.205,111.21,111.2,111.2,3411
67,111.16,111.21,111.155,111.21,4550
68,111.07,111.14,111.06,111.14,7891
69,111.1,111.1,111.0501,111.0501,2528
70,111.1191,111.12,111.08,111.08,1241
71,111.11,111.14,111.1,111.14,3700
72,111.1,111.11,111.09,111.11,1113
