LVLT,Level 3 Communications,Telecommunication Services,,Alternative Carriers,,
a1494855000,58.65,58.65,58.65,58.65,15189
1,58.78,58.78,58.65,58.68,1350
2,58.75,58.82,58.75,58.82,1200
3,58.82,58.83,58.74,58.77,1264
4,58.81,58.84,58.79,58.8,1200
5,58.87,58.87,58.86,58.86,1200
6,58.85,58.93,58.8,58.89,5774
7,58.81,58.87,58.8,58.82,4200
8,58.8,58.8,58.77,58.77,400
9,58.82,58.84,58.78,58.79,3330
10,58.81,58.81,58.78,58.78,400
11,58.8,58.8,58.78,58.8,400
12,58.82,58.82,58.82,58.82,700
13,58.87,58.87,58.83,58.84,1600
14,58.88,58.88,58.88,58.88,651
15,58.88,58.91,58.87,58.88,3148
16,58.94,58.94,58.87,58.89,2079
17,58.96,58.96,58.95,58.95,600
18,58.96,58.96,58.96,58.96,100
19,59.06,59.07,59,59,1416
20,59.05,59.07,59.05,59.06,1200
21,59.07,59.07,59.05,59.05,2100
22,59.12,59.12,59.06,59.07,1856
23,59.12,59.12,59.1,59.11,1100
24,59.13,59.15,59.12,59.12,1000
25,59.1525,59.1525,59.15,59.15,400
26,59.19,59.19,59.16,59.19,2000
27,59.16,59.2,59.16,59.2,900
28,59.14,59.17,59.14,59.17,1500
29,59.1,59.12,59.02,59.12,16537
30,59.1,59.1,59.09,59.09,300
31,59.07,59.08,59.06,59.08,1975
32,59.06,59.07,59.02,59.07,3087
33,59.1,59.1499,59.06,59.09,3300
34,59.1,59.1,59.09,59.09,250
35,59.14,59.14,59.11,59.12,1213
36,59.14,59.16,59.14,59.16,500
37,59.16,59.16,59.16,59.16,620
38,59.2,59.2,59.2,59.2,300
39,59.22,59.22,59.19,59.21,640
40,59.23,59.24,59.22,59.24,500
41,59.12,59.2,59.12,59.2,2400
42,59.13,59.13,59.13,59.13,626
43,59.2,59.2,59.17,59.17,700
44,59.18,59.19,59.18,59.19,200
45,59.23,59.23,59.2,59.21,845
46,59.23,59.25,59.23,59.24,810
47,59.25,59.25,59.25,59.25,100
48,59.22,59.23,59.22,59.23,500
49,59.23,59.23,59.21,59.22,944
50,59.21,59.23,59.21,59.22,1744
51,59.22,59.22,59.2,59.2,1426
52,59.23,59.23,59.19,59.21,2002
54,59.19,59.21,59.19,59.21,1100
56,59.17,59.17,59.17,59.17,1500
57,59.18,59.18,59.18,59.18,200
58,59.18,59.21,59.18,59.21,300
59,59.18,59.182,59.18,59.182,400
60,59.17,59.17,59.17,59.17,400
61,59.2,59.2,59.175,59.18,3002
63,59.22,59.22,59.19,59.19,900
64,59.27,59.27,59.23,59.24,810
65,59.27,59.27,59.27,59.27,200
66,59.24,59.25,59.24,59.25,2800
67,59.22,59.2443,59.21,59.2443,3981
68,59.22,59.22,59.2171,59.2171,278
69,59.2222,59.2222,59.22,59.22,1100
70,59.21,59.22,59.21,59.22,725
71,59.23,59.24,59.22,59.22,1250
72,59.225,59.24,59.225,59.24,1582
73,59.21,59.22,59.21,59.22,900
74,59.23,59.24,59.22,59.22,1399
75,59.25,59.26,59.24,59.24,400
76,59.25,59.25,59.25,59.25,200
77,59.26,59.26,59.25,59.26,600
78,59.2702,59.2702,59.26,59.26,3276
79,59.28,59.28,59.28,59.28,100
80,59.33,59.33,59.28,59.28,3519
81,59.29,59.32,59.29,59.32,3000
83,59.3,59.3,59.29,59.29,300
84,59.34,59.34,59.3,59.3,2295
85,59.33,59.35,59.33,59.35,1410
86,59.35,59.36,59.35,59.35,600
87,59.335,59.36,59.335,59.35,2600
88,59.34,59.34,59.34,59.34,1100
89,59.35,59.35,59.34,59.35,400
90,59.37,59.37,59.37,59.37,100
91,59.38,59.39,59.36,59.37,3193
92,59.35,59.36,59.35,59.36,800
93,59.34,59.34,59.34,59.34,100
94,59.34,59.34,59.34,59.34,600
95,59.3501,59.355,59.35,59.35,1400
96,59.31,59.36,59.31,59.36,2000
97,59.31,59.31,59.29,59.29,1100
98,59.3,59.3,59.2927,59.3,1500
99,59.3,59.3,59.3,59.3,600
100,59.29,59.32,59.29,59.3,900
103,59.25,59.263,59.25,59.263,400
104,59.24,59.27,59.24,59.26,1700
105,59.25,59.25,59.22,59.22,1800
106,59.28,59.28,59.26,59.26,200
107,59.26,59.26,59.24,59.26,1500
108,59.32,59.32,59.26,59.27,1400
109,59.32,59.34,59.32,59.33,1720
110,59.34,59.34,59.33,59.33,850
111,59.37,59.37,59.34,59.34,3100
112,59.36,59.38,59.36,59.37,1100
113,59.37,59.37,59.3684,59.3684,700
114,59.34,59.3701,59.34,59.37,3305
115,59.33,59.33,59.33,59.33,500
116,59.34,59.34,59.33,59.33,1357
117,59.35,59.35,59.35,59.35,928
118,59.32,59.32,59.32,59.32,405
119,59.33,59.33,59.32,59.33,2600
120,59.3233,59.35,59.3233,59.33,5546
121,59.31,59.32,59.31,59.32,1000
122,59.33,59.33,59.32,59.32,3418
123,59.33,59.34,59.32,59.34,2600
124,59.33,59.33,59.33,59.33,1200
125,59.36,59.37,59.34,59.34,1387
126,59.35,59.35,59.34,59.35,1349
127,59.34,59.34,59.33,59.34,2100
128,59.35,59.35,59.34,59.34,900
129,59.34,59.34,59.34,59.34,700
131,59.32,59.33,59.32,59.33,400
132,59.32,59.33,59.32,59.32,2001
133,59.29,59.32,59.29,59.31,4016
137,59.2701,59.2701,59.27,59.27,200
138,59.26,59.28,59.26,59.28,600
139,59.2399,59.24,59.23,59.24,360
140,59.23,59.24,59.23,59.24,200
141,59.25,59.25,59.22,59.22,3608
142,59.24,59.25,59.24,59.25,600
143,59.25,59.26,59.25,59.25,1200
144,59.23,59.24,59.23,59.24,1699
145,59.24,59.24,59.23,59.23,720
146,59.23,59.24,59.22,59.24,3600
147,59.23,59.23,59.23,59.23,700
148,59.23,59.23,59.23,59.23,200
150,59.24,59.24,59.24,59.24,100
151,59.22,59.22,59.22,59.22,2200
152,59.22,59.22,59.22,59.22,400
153,59.25,59.25,59.21,59.21,1350
154,59.24,59.25,59.23,59.24,3451
155,59.25,59.25,59.25,59.25,400
156,59.26,59.26,59.26,59.26,200
157,59.23,59.26,59.23,59.26,2690
159,59.23,59.23,59.23,59.23,100
160,59.23,59.23,59.23,59.23,200
161,59.23,59.23,59.23,59.23,300
162,59.21,59.23,59.2051,59.23,2351
163,59.2,59.2,59.2,59.2,300
164,59.2051,59.21,59.2,59.2,3225
165,59.3,59.31,59.19,59.2,14344
166,59.31,59.31,59.3,59.3,3819
167,59.32,59.3251,59.31,59.31,2209
168,59.33,59.33,59.33,59.33,100
169,59.34,59.35,59.33,59.33,1700
170,59.33,59.34,59.33,59.33,2855
171,59.33,59.33,59.32,59.33,2012
173,59.32,59.34,59.32,59.33,3253
175,59.3,59.32,59.29,59.32,5108
176,59.2965,59.2965,59.29,59.29,341
177,59.295,59.295,59.29,59.29,200
178,59.28,59.29,59.275,59.29,1600
180,59.277,59.277,59.27,59.27,200
181,59.273,59.28,59.27,59.28,450
183,59.27,59.27,59.27,59.27,100
184,59.275,59.28,59.27,59.27,800
185,59.28,59.31,59.275,59.28,3200
186,59.31,59.31,59.2757,59.28,1039
187,59.31,59.31,59.3,59.3,2151
188,59.31,59.3199,59.31,59.31,451
190,59.33,59.34,59.3,59.3,12501
191,59.34,59.34,59.32,59.33,2600
192,59.38,59.38,59.33,59.33,4966
193,59.37,59.37,59.37,59.37,400
195,59.41,59.41,59.38,59.38,2600
196,59.4,59.415,59.4,59.41,2611
199,59.38,59.38,59.38,59.38,100
200,59.4,59.4,59.4,59.4,1000
201,59.4,59.41,59.4,59.41,957
202,59.37,59.4,59.37,59.4,3400
203,59.375,59.375,59.375,59.375,200
204,59.35,59.37,59.35,59.37,2000
205,59.34,59.34,59.34,59.34,1180
206,59.35,59.35,59.335,59.34,1600
207,59.34,59.35,59.34,59.35,1799
208,59.34,59.34,59.34,59.34,600
209,59.35,59.35,59.34,59.35,600
210,59.34,59.34,59.32,59.34,1983
211,59.34,59.35,59.34,59.34,1800
212,59.34,59.34,59.34,59.34,100
213,59.33,59.34,59.33,59.34,3099
214,59.33,59.33,59.33,59.33,2021
215,59.34,59.35,59.34,59.34,1271
216,59.36,59.36,59.36,59.36,200
218,59.35,59.35,59.35,59.35,600
220,59.37,59.37,59.35,59.35,800
221,59.38,59.38,59.37,59.37,300
222,59.38,59.38,59.38,59.38,100
223,59.37,59.38,59.36,59.38,1000
225,59.36,59.36,59.36,59.36,1150
226,59.35,59.37,59.35,59.36,2450
227,59.35,59.35,59.34,59.34,1800
229,59.36,59.36,59.36,59.36,654
231,59.35,59.36,59.35,59.36,300
232,59.38,59.38,59.355,59.36,1650
233,59.37,59.38,59.37,59.38,200
234,59.38,59.38,59.38,59.38,100
235,59.37,59.38,59.37,59.37,1946
236,59.37,59.37,59.37,59.37,100
237,59.37,59.375,59.37,59.375,200
238,59.36,59.37,59.36,59.37,651
240,59.35,59.3601,59.35,59.36,1041
241,59.36,59.36,59.35,59.35,1055
243,59.36,59.37,59.36,59.37,261
244,59.34,59.36,59.34,59.36,2303
245,59.33,59.33,59.33,59.33,1103
246,59.33,59.33,59.33,59.33,100
247,59.34,59.34,59.33,59.34,500
248,59.34,59.35,59.335,59.34,877
249,59.34,59.34,59.34,59.34,400
250,59.33,59.34,59.33,59.34,900
253,59.34,59.34,59.34,59.34,200
254,59.33,59.33,59.33,59.33,100
255,59.33,59.335,59.33,59.335,851
256,59.33,59.33,59.33,59.33,100
258,59.33,59.3302,59.32,59.32,2164
259,59.33,59.33,59.33,59.33,300
260,59.3266,59.3266,59.32,59.32,1035
262,59.32,59.32,59.32,59.32,1426
264,59.31,59.31,59.31,59.31,200
265,59.315,59.32,59.315,59.32,1900
266,59.32,59.32,59.315,59.32,2180
267,59.3175,59.3175,59.31,59.31,200
268,59.32,59.32,59.315,59.32,400
269,59.3175,59.32,59.3175,59.32,400
270,59.32,59.32,59.3175,59.32,300
271,59.3175,59.3175,59.3175,59.3175,100
