KEY,KeyCorp,Financials,4,Regional Banks,20146151661,9649182
a1494855000,18.28,18.295,18.28,18.295,300
1,18.36,18.38,18.27,18.27,73121
2,18.35,18.3799,18.34,18.37,20276
3,18.35,18.36,18.33,18.34,25406
4,18.36,18.38,18.35,18.35,19851
5,18.36,18.36,18.33,18.36,11239
6,18.37,18.38,18.36,18.37,12157
7,18.38,18.395,18.366,18.375,20970
8,18.37,18.38,18.365,18.375,8000
9,18.355,18.3715,18.35,18.37,36863
10,18.35,18.36,18.345,18.35,17293
11,18.35,18.36,18.33,18.35,25150
12,18.32,18.35,18.32,18.35,17766
13,18.325,18.33,18.3,18.31,41047
14,18.3299,18.34,18.32,18.33,23507
15,18.31,18.326,18.31,18.326,14293
16,18.3,18.33,18.3,18.32,52181
17,18.31,18.32,18.305,18.31,10900
18,18.32,18.32,18.31,18.32,23150
19,18.3235,18.33,18.32,18.32,3900
20,18.32,18.325,18.31,18.325,15307
21,18.341,18.35,18.325,18.33,30889
22,18.35,18.35,18.3432,18.3432,5799
23,18.34,18.3499,18.34,18.34,11316
24,18.36,18.36,18.34,18.34,7648
25,18.364,18.365,18.3562,18.36,5767
26,18.365,18.37,18.36,18.36,1301
27,18.36,18.36,18.36,18.36,3835
28,18.36,18.36,18.35,18.35,6102
29,18.36,18.36,18.35,18.3599,3319
30,18.38,18.38,18.358,18.358,21538
31,18.4,18.405,18.38,18.38,21904
32,18.41,18.415,18.397,18.4,17585
33,18.41,18.42,18.405,18.415,24127
34,18.39,18.4,18.385,18.4,12619
35,18.4,18.4,18.385,18.385,10420
36,18.41,18.41,18.3938,18.3966,25416
37,18.42,18.43,18.401,18.41,30595
38,18.41,18.43,18.41,18.42,7090
39,18.43,18.43,18.41,18.415,31000
40,18.438,18.45,18.43,18.43,11220
41,18.415,18.44,18.415,18.435,17036
42,18.43,18.43,18.415,18.42,9231
43,18.44,18.44,18.424,18.43,15534
44,18.44,18.44,18.421,18.43,15146
45,18.44,18.45,18.43,18.43,14950
46,18.45,18.46,18.4301,18.435,10227
47,18.43,18.45,18.425,18.45,33577
48,18.43,18.44,18.415,18.43,39046
49,18.44,18.445,18.425,18.425,25089
50,18.43,18.445,18.425,18.44,20864
51,18.419,18.42,18.419,18.42,8102
52,18.425,18.43,18.4,18.42,48904
53,18.41,18.425,18.41,18.42,12624
54,18.42,18.42,18.4,18.405,17952
55,18.4,18.425,18.4,18.42,15179
56,18.41,18.41,18.4,18.4,1325
57,18.41,18.4167,18.405,18.41,2572
