JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,9425602468,1201927
a1494855000,85.94,85.94,85.94,85.94,4820
1,86.2302,86.2302,86.2302,86.2302,130
2,86.09,86.09,86.09,86.09,874
3,85.941,86.05,85.941,86.05,400
5,86.07,86.07,85.92,85.96,1544
6,86.13,86.23,86.13,86.13,1566
7,86.45,86.45,86.32,86.32,621
8,86.33,86.38,86.31,86.38,700
9,86.36,86.36,86.23,86.26,2245
10,86.29,86.31,86.285,86.285,800
11,86.52,86.52,86.29,86.29,1000
12,86.45,86.45,86.45,86.45,100
13,86.47,86.47,86.35,86.4,1531
15,86.41,86.44,86.38,86.435,900
16,86.33,86.46,86.33,86.46,600
17,86.39,86.39,86.33,86.33,1300
18,86.43,86.43,86.36,86.38,700
19,86.43,86.46,86.405,86.43,1400
20,86.47,86.47,86.44,86.47,2000
21,86.53,86.56,86.48,86.48,1300
22,86.52,86.58,86.47,86.5104,18734
23,86.564,86.59,86.5,86.57,10200
25,86.58,86.603,86.535,86.56,1225
26,86.51,86.59,86.41,86.57,4000
27,86.48,86.48,86.48,86.48,100
28,86.5,86.5,86.45,86.48,900
29,86.49,86.49,86.48,86.48,300
30,86.625,86.625,86.51,86.51,1900
31,86.57,86.645,86.53,86.62,2600
32,86.545,86.55,86.51,86.53,2850
33,86.57,86.57,86.48,86.5375,3030
34,86.58,86.58,86.52,86.54,2641
35,86.52,86.52,86.52,86.52,500
36,86.5,86.52,86.45,86.49,1400
37,86.54,86.54,86.5,86.5,900
38,86.52,86.56,86.52,86.56,200
39,86.585,86.6,86.51,86.52,2000
40,86.64,86.64,86.6263,86.6263,200
41,86.45,86.63,86.45,86.63,1155
42,86.71,86.72,86.42,86.475,15662
43,86.71,86.71,86.71,86.71,100
44,86.64,86.69,86.61,86.69,2000
45,86.83,86.83,86.6678,86.6678,1900
46,86.81,86.81,86.77,86.79,975
47,86.74,86.79,86.74,86.75,509
48,86.615,86.71,86.615,86.71,1500
49,86.66,86.67,86.61,86.64,1817
50,86.71,86.71,86.71,86.71,100
51,86.65,86.65,86.65,86.65,100
52,86.65,86.65,86.65,86.65,200
54,86.69,86.69,86.61,86.63,2178
55,86.72,86.76,86.72,86.76,507
56,86.66,86.67,86.61,86.67,600
57,86.67,86.73,86.67,86.68,848
58,86.64,86.65,86.6,86.65,1700
59,86.62,86.62,86.62,86.62,100
61,86.62,86.62,86.61,86.61,400
62,86.52,86.605,86.52,86.6,1335
64,86.55,86.55,86.52,86.52,300
65,86.53,86.53,86.53,86.53,200
66,86.53,86.55,86.53,86.54,500
67,86.63,86.65,86.57,86.59,3550
68,86.62,86.62,86.62,86.62,500
69,86.6,86.65,86.6,86.6,500
70,86.62,86.64,86.61,86.61,700
71,86.7,86.7,86.63,86.65,989
72,86.65,86.67,86.65,86.67,500
73,86.675,86.675,86.675,86.675,100
74,86.73,86.73,86.65,86.67,2222
75,86.76,86.78,86.744,86.75,629
76,86.76,86.76,86.76,86.76,300
77,86.7,86.75,86.7,86.75,1120
78,86.645,86.645,86.645,86.645,700
79,86.63,86.63,86.63,86.63,100
80,86.63,86.64,86.62,86.62,400
81,86.665,86.67,86.62,86.62,2130
82,86.67,86.67,86.66,86.66,600
83,86.64,86.6598,86.64,86.65,1131
84,86.68,86.72,86.66,86.68,1487
85,86.62,86.67,86.62,86.67,400
86,86.66,86.66,86.63,86.63,1000
87,86.64,86.67,86.64,86.65,900
88,86.71,86.71,86.66,86.67,2400
89,86.73,86.75,86.7,86.71,2255
90,86.73,86.76,86.73,86.74,2002
91,86.745,86.75,86.73,86.75,700
92,86.72,86.76,86.72,86.76,1800
93,86.72,86.72,86.71,86.72,500
94,86.76,86.76,86.7,86.73,2558
95,86.77,86.78,86.73,86.75,1229
96,86.769,86.769,86.766,86.766,200
97,86.82,86.82,86.76,86.76,1300
98,86.84,86.84,86.8001,86.8399,894
99,86.8,86.81,86.79,86.81,700
100,86.71,86.77,86.71,86.76,3652
101,86.69,86.73,86.69,86.73,500
102,86.72,86.72,86.665,86.67,1872
103,86.7,86.72,86.7,86.72,400
104,86.76,86.76,86.68,86.69,3000
105,86.76,86.77,86.72,86.72,4300
106,86.73,86.75,86.72,86.75,400
107,86.69,86.69,86.68,86.68,600
108,86.73,86.73,86.69,86.69,600
109,86.69,86.73,86.69,86.725,1210
110,86.65,86.7,86.65,86.67,1178
111,86.69,86.69,86.64,86.69,3900
112,86.69,86.69,86.67,86.67,400
113,86.69,86.69,86.69,86.69,100
114,86.64,86.65,86.63,86.65,500
115,86.59,86.59,86.59,86.59,200
116,86.58,86.62,86.58,86.6,800
117,86.58,86.6,86.575,86.5801,6300
118,86.57,86.575,86.56,86.575,500
119,86.62,86.62,86.57,86.57,1700
120,86.63,86.63,86.63,86.63,200
121,86.58,86.62,86.58,86.62,400
123,86.565,86.6,86.56,86.6,400
124,86.565,86.565,86.565,86.565,100
125,86.58,86.61,86.565,86.57,1687
126,86.52,86.57,86.52,86.57,1509
127,86.56,86.56,86.48,86.52,1200
128,86.53,86.56,86.52,86.56,1012
129,86.54,86.54,86.49,86.51,3516
130,86.54,86.54,86.51,86.51,464
131,86.53,86.55,86.52,86.55,1205
132,86.58,86.58,86.53,86.53,1100
133,86.55,86.562,86.55,86.562,200
134,86.605,86.62,86.575,86.575,1300
135,86.58,86.62,86.58,86.62,1902
137,86.52,86.52,86.52,86.52,200
138,86.52,86.52,86.52,86.52,100
139,86.48,86.52,86.48,86.52,500
140,86.5,86.5,86.5,86.5,100
141,86.49,86.5,86.49,86.4901,726
142,86.4924,86.4924,86.49,86.49,302
143,86.485,86.49,86.47,86.48,400
144,86.45,86.47,86.45,86.47,300
145,86.48,86.48,86.45,86.46,1626
146,86.46,86.46,86.44,86.44,300
147,86.5,86.5,86.44,86.44,2477
148,86.48,86.48,86.48,86.48,200
149,86.525,86.525,86.52,86.52,500
150,86.53,86.54,86.53,86.54,900
151,86.505,86.52,86.505,86.52,446
152,86.5,86.51,86.5,86.5022,1900
153,86.49,86.51,86.49,86.502,450
155,86.495,86.51,86.495,86.51,200
157,86.46,86.48,86.46,86.48,1900
158,86.48,86.49,86.47,86.47,1100
