KR,Kroger Co.,Consumer Staples,,Food Retail,,
a1494855000,29.53,29.53,29.52,29.52,44510
1,29.542,29.55,29.48,29.54,9176
2,29.57,29.58,29.54,29.558,10733
3,29.51,29.58,29.495,29.58,26041
4,29.49,29.53,29.45,29.52,22398
5,29.455,29.5,29.44,29.49,16014
6,29.45,29.5,29.45,29.46,23303
7,29.405,29.46,29.38,29.45,38470
8,29.43,29.43,29.405,29.405,18539
9,29.415,29.45,29.415,29.43,13788
10,29.395,29.44,29.395,29.42,16040
11,29.375,29.41,29.37,29.39,39253
12,29.39,29.39,29.37,29.375,34582
13,29.41,29.41,29.39,29.39,15197
14,29.34,29.41,29.335,29.41,46025
15,29.31,29.34,29.3,29.34,14986
16,29.21,29.32,29.21,29.32,46157
17,29.236,29.24,29.2,29.2,45668
18,29.2801,29.285,29.24,29.24,23350
19,29.27,29.29,29.27,29.285,7445
20,29.27,29.28,29.24,29.27,22539
21,29.26,29.28,29.25,29.27,41733
22,29.251,29.275,29.25,29.27,19547
23,29.28,29.28,29.251,29.26,6033
24,29.34,29.3499,29.28,29.28,17489
25,29.33,29.36,29.325,29.34,37828
26,29.34,29.34,29.33,29.34,2124
27,29.331,29.34,29.31,29.34,17467
28,29.3297,29.34,29.325,29.335,7889
29,29.31,29.34,29.305,29.33,30734
30,29.21,29.3,29.2,29.3,46122
31,29.235,29.25,29.22,29.22,20103
32,29.24,29.25,29.24,29.24,4923
33,29.255,29.26,29.24,29.2401,19854
34,29.26,29.26,29.24,29.26,42164
35,29.2,29.26,29.2,29.254,38999
36,29.225,29.226,29.205,29.21,15604
37,29.24,29.24,29.22,29.23,9251
38,29.22,29.235,29.21,29.2301,16976
39,29.2656,29.27,29.215,29.215,23417
40,29.3,29.3,29.25,29.26,21803
41,29.31,29.31,29.29,29.29,14200
42,29.3301,29.34,29.315,29.315,7005
43,29.32,29.33,29.315,29.33,18921
44,29.35,29.35,29.33,29.33,16713
45,29.33,29.36,29.325,29.36,17229
46,29.351,29.365,29.335,29.34,11999
47,29.38,29.38,29.35,29.35,10650
48,29.36,29.39,29.353,29.374,18714
49,29.35,29.365,29.345,29.355,16040
50,29.34,29.365,29.34,29.36,15178
51,29.355,29.36,29.34,29.345,17187
52,29.37,29.37,29.35,29.355,5627
53,29.39,29.39,29.365,29.37,9715
54,29.36,29.39,29.35,29.39,40115
55,29.33,29.37,29.33,29.37,24022
56,29.29,29.34,29.29,29.33,45662
57,29.305,29.32,29.29,29.29,57838
58,29.285,29.3001,29.28,29.3,26477
59,29.29,29.3,29.29,29.2939,23215
60,29.25,29.2943,29.25,29.2943,31615
61,29.275,29.28,29.25,29.25,24953
62,29.27,29.2867,29.2629,29.2867,15830
63,29.28,29.29,29.27,29.28,4430
64,29.31,29.32,29.28,29.28,110222
65,29.31,29.3162,29.29,29.3,10622
66,29.31,29.33,29.295,29.3164,29174
67,29.33,29.33,29.32,29.32,12361
68,29.33,29.33,29.325,29.33,1900
69,29.33,29.35,29.32,29.33,16700
70,29.35,29.35,29.34,29.34,3204
71,29.375,29.38,29.35,29.35,9095
72,29.35,29.38,29.34,29.38,22800
73,29.34,29.34,29.33,29.34,7751
74,29.34,29.345,29.34,29.34,8815
75,29.355,29.355,29.34,29.34,3700
76,29.34,29.355,29.34,29.35,4305
77,29.34,29.35,29.34,29.3465,5677
78,29.32,29.345,29.315,29.34,24598
79,29.31,29.335,29.31,29.33,13393
80,29.31,29.315,29.3,29.3,9853
81,29.33,29.34,29.31,29.31,8000
82,29.35,29.35,29.335,29.335,2110
83,29.36,29.37,29.34,29.34,6377
84,29.33,29.38,29.33,29.37,18522
85,29.34,29.35,29.334,29.34,20583
86,29.35,29.35,29.34,29.35,12807
87,29.34,29.35,29.34,29.35,2400
88,29.33,29.34,29.32,29.34,12501
89,29.3365,29.3384,29.33,29.3384,2480
90,29.34,29.34,29.335,29.34,1400
91,29.35,29.35,29.335,29.34,8808
92,29.34,29.35,29.34,29.35,3573
93,29.35,29.35,29.34,29.35,2570
94,29.3201,29.35,29.32,29.35,17770
95,29.3209,29.33,29.31,29.32,49234
96,29.3299,29.33,29.3249,29.33,7481
97,29.335,29.35,29.325,29.33,8466
98,29.35,29.35,29.33,29.33,7310
99,29.345,29.35,29.34,29.35,2900
100,29.35,29.35,29.34,29.3499,6240
101,29.345,29.35,29.3447,29.35,3003
102,29.335,29.35,29.335,29.3443,11447
103,29.32,29.34,29.31,29.34,18012
104,29.3,29.32,29.295,29.32,19303
105,29.31,29.31,29.295,29.3,9776
106,29.32,29.32,29.3,29.31,8495
107,29.3,29.34,29.295,29.32,23389
108,29.29,29.3057,29.28,29.3057,17439
109,29.29,29.3,29.29,29.29,4464
110,29.31,29.32,29.2901,29.2901,11028
