TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,9517843561,2056788
a1494855000,81.59,81.59,81.46,81.46,3600
1,81.725,81.74,81.33,81.59,17622
2,81.54,81.69,81.47,81.52,9912
3,81.89,81.92,81.57,81.65,11951
4,81.57,81.88,81.57,81.88,3600
5,81.67,81.685,81.54,81.58,2899
6,81.54,81.64,81.48,81.64,7000
7,81.55,81.55,81.477,81.55,4000
8,81.555,81.65,81.5156,81.54,8418
9,81.5,81.55,81.43,81.52,4400
10,81.66,81.72,81.52,81.54,10290
11,81.789,81.8,81.65,81.65,6761
12,81.72,81.79,81.72,81.79,1643
13,81.68,81.76,81.68,81.75,1500
14,81.57,81.71,81.56,81.71,4500
15,81.62,81.74,81.545,81.6,6312
16,81.6,81.65,81.54,81.56,2900
17,81.7,81.71,81.62,81.63,1700
18,81.849,81.85,81.68,81.71,4875
19,81.79,81.85,81.76,81.85,8600
20,81.9,81.95,81.81,81.81,7357
21,82.05,82.0825,81.92,81.92,19529
22,82.05,82.09,82.01,82.085,15177
23,82.1,82.13,82.0526,82.0526,7890
24,82.1,82.11,82.07,82.11,7144
25,82.04,82.07,82.01,82.07,6900
26,81.89,82.05,81.88,82.04,11508
27,81.79,81.87,81.79,81.87,2577
28,81.7568,81.82,81.71,81.8,7846
29,81.66,81.785,81.63,81.785,3600
30,81.63,81.68,81.51,81.64,6900
31,81.6701,81.73,81.61,81.61,1500
32,81.76,81.8,81.66,81.7132,9139
33,81.73,81.81,81.7201,81.73,2900
34,81.83,81.83,81.78,81.8,600
35,81.77,81.86,81.77,81.86,2800
36,81.725,81.77,81.65,81.75,4039
37,81.77,81.81,81.71,81.7127,4800
38,81.7,81.83,81.7,81.77,6700
39,81.86,81.86,81.71,81.76,6300
40,81.91,81.94,81.85,81.89,5888
41,82.05,82.05,81.93,81.93,4124
42,82.057,82.075,81.985,82.05,5800
43,82.05,82.07,82.01,82.03,1900
44,82.09,82.1,82.05,82.05,1100
45,82.03,82.0911,82,82.09,5428
46,82.12,82.12,82.01,82.04,2500
47,82.12,82.18,82.12,82.12,5871
48,82.08,82.19,82.08,82.14,7734
49,82,82.12,81.95,82.105,14852
50,81.811,82.04,81.811,81.975,16397
51,81.9,81.9,81.8338,81.8338,3500
52,82,82,81.85,81.87,5134
53,82.01,82.04,81.9664,82,8100
54,81.97,82.06,81.96,82.03,13141
55,82.02,82.04,81.96,82.03,2400
56,82.03,82.09,81.97,81.97,5700
57,81.92,82.03,81.92,82.03,2400
58,82.02,82.02,81.93,81.93,3900
59,81.97,81.995,81.95,81.97,2400
60,81.85,82,81.85,82,3864
61,81.87,81.87,81.8101,81.86,2400
62,82,82,81.91,81.91,4100
63,81.98,82.02,81.971,82,3600
64,81.93,82.0185,81.93,82.01,6029
65,82,82.03,81.9584,81.98,15554
66,81.99,82,81.99,82,5600
67,82.03,82.04,81.98,81.99,10511
68,82,82.03,81.98,82,3425
69,81.885,81.99,81.84,81.99,8400
70,81.9568,81.99,81.895,81.92,2100
71,82.03,82.04,81.99,81.99,18601
72,82.0067,82.03,81.99,82.03,6850
73,82.01,82.01,81.95,81.99,3300
74,82,82,81.97,81.97,900
75,82.02,82.02,81.985,81.985,3600
76,81.94,82.01,81.91,82.01,5700
77,81.93,81.97,81.93,81.94,4160
78,82,82,81.92,81.96,900
79,81.96,82,81.96,81.9652,1220
80,82,82.01,81.98,81.99,12091
81,82.01,82.01,81.97,81.995,5700
82,81.975,82.01,81.96,81.97,4600
83,82.03,82.03,81.98,81.98,3100
84,82.04,82.09,82.03,82.03,4676
85,82.02,82.05,82.01,82.02,3233
86,81.985,82.03,81.98,82.03,3408
87,81.955,81.97,81.95,81.97,1854
88,81.87,81.94,81.87,81.94,3800
89,81.94,81.94,81.87,81.89,2529
90,81.9699,81.97,81.935,81.94,1733
91,82.01,82.03,81.97,81.97,1854
92,82.04,82.08,82.01,82.03,6969
93,82.055,82.07,82.055,82.06,1501
94,82.0869,82.1,82.06,82.07,5362
95,82.13,82.13,82.08,82.08,5745
96,82.2,82.22,82.1434,82.1499,11714
97,82.25,82.25,82.19,82.2,10048
98,82.22,82.235,82.2,82.23,3400
99,82.19,82.22,82.19,82.22,3200
100,82.22,82.22,82.18,82.18,1539
101,82.21,82.23,82.21,82.22,3100
102,82.17,82.27,82.17,82.24,6190
103,82.2,82.25,82.07,82.2,22212
104,82.155,82.18,82.1101,82.18,3766
105,82.17,82.2,82.14,82.14,1200
106,82.11,82.175,82.11,82.16,3752
107,82.125,82.125,82.11,82.11,400
108,82.1614,82.176,82.13,82.13,2577
109,82.13,82.13,82.13,82.13,584
110,82.07,82.11,82,82.11,14911
111,82.05,82.07,82,82.07,2598
112,82.04,82.04,82,82.02,1725
