YHOO,Yahoo Inc.,Information Technology,7,Internet Software & Services,47737343263,7051088
a1494855000,49.71,49.71,49.71,49.71,56596
1,49.65,49.74,49.56,49.71,21868
2,49.6,49.66,49.58,49.65,13903
3,49.61,49.66,49.48,49.6,50291
4,49.65,49.68,49.63,49.65,15401
5,49.66,49.72,49.6301,49.65,9099
6,49.69,49.74,49.66,49.67,17225
7,49.725,49.73,49.65,49.68,35990
8,49.78,49.82,49.7208,49.73,60416
9,49.705,49.79,49.705,49.78,18463
10,49.745,49.76,49.69,49.71,14992
11,49.79,49.82,49.745,49.75,25324
12,49.82,49.84,49.795,49.8,15107
13,49.81,49.83,49.79,49.825,8701
14,49.85,49.85,49.78,49.81,21320
15,49.87,49.88,49.82,49.85,17530
16,49.87,49.9,49.86,49.88,14740
17,49.895,49.92,49.875,49.88,26366
18,49.89,49.94,49.88,49.9,48015
19,49.8625,49.9,49.86,49.9,22629
20,49.825,49.87,49.82,49.87,20826
21,49.82,49.84,49.81,49.83,43646
22,49.8,49.82,49.8,49.82,51602
23,49.77,49.81,49.76,49.8,21125
24,49.78,49.8,49.75,49.76,18639
25,49.78,49.8,49.77,49.77,9200
26,49.79,49.79,49.765,49.77,5200
27,49.8,49.82,49.78,49.8,46552
28,49.74,49.81,49.72,49.8,48906
29,49.74,49.77,49.73,49.7401,8850
30,49.765,49.77,49.75,49.75,2700
31,49.76,49.77,49.76,49.765,1600
32,49.745,49.77,49.735,49.77,6300
33,49.745,49.75,49.735,49.74,7199
34,49.69,49.745,49.69,49.745,7807
35,49.69,49.695,49.675,49.68,13266
36,49.66,49.69,49.63,49.69,10221
37,49.63,49.665,49.625,49.665,10192
38,49.62,49.63,49.6,49.63,11767
39,49.55,49.625,49.54,49.621,28582
40,49.55,49.57,49.53,49.545,47037
41,49.53,49.57,49.52,49.55,11888
42,49.55,49.57,49.53,49.53,12743
43,49.57,49.57,49.55,49.55,20509
44,49.62,49.62,49.57,49.57,8856
45,49.6,49.63,49.595,49.63,13761
46,49.63,49.64,49.6,49.6,5218
47,49.595,49.63,49.59,49.63,4783
48,49.6,49.61,49.59,49.6,2800
49,49.6,49.61,49.59,49.595,3343
50,49.615,49.62,49.595,49.6,6445
51,49.64,49.67,49.615,49.62,13944
52,49.6699,49.67,49.64,49.64,8675
53,49.645,49.675,49.645,49.67,9968
54,49.65,49.67,49.65,49.65,13116
55,49.665,49.665,49.62,49.64,6723
56,49.665,49.67,49.66,49.67,2132
57,49.73,49.74,49.655,49.66,29654
58,49.705,49.76,49.7,49.73,35172
59,49.695,49.7,49.6899,49.7,4100
60,49.77,49.77,49.695,49.7,14050
61,49.76,49.78,49.74,49.77,9652
62,49.725,49.76,49.715,49.76,19660
63,49.74,49.76,49.73,49.73,4825
64,49.715,49.74,49.71,49.73,4438
65,49.72,49.72,49.71,49.71,5343
66,49.715,49.72,49.715,49.715,400
67,49.71,49.72,49.71,49.71,4901
68,49.71,49.72,49.7,49.71,15730
69,49.705,49.71,49.7,49.7,5229
70,49.7,49.71,49.69,49.703,6247
71,49.7,49.72,49.7,49.705,26061
72,49.7,49.7,49.68,49.69,3094
73,49.72,49.72,49.6947,49.7,67900
74,49.76,49.77,49.72,49.72,60982
75,49.75,49.78,49.75,49.77,20192
76,49.755,49.755,49.75,49.75,7152
77,49.76,49.795,49.755,49.755,15035
78,49.76,49.77,49.755,49.755,3400
79,49.77,49.77,49.76,49.76,32662
80,49.725,49.77,49.725,49.77,12011
81,49.73,49.74,49.72,49.725,52778
82,49.75,49.75,49.73,49.73,7309
83,49.75,49.755,49.74,49.75,4672
84,49.73,49.76,49.73,49.75,8373
85,49.74,49.7457,49.73,49.73,8210
86,49.715,49.745,49.715,49.74,6033
87,49.74,49.74,49.72,49.72,6242
88,49.76,49.77,49.74,49.74,5741
89,49.75,49.75,49.75,49.75,3450
90,49.74,49.75,49.735,49.75,8532
91,49.77,49.77,49.745,49.75,15813
92,49.79,49.8,49.77,49.77,7199
93,49.765,49.81,49.76,49.795,39842
94,49.78,49.8,49.76,49.76,63498
95,49.78,49.8,49.78,49.785,12142
96,49.77,49.775,49.77,49.77,7615
97,49.77,49.78,49.77,49.77,5200
98,49.755,49.775,49.755,49.775,4580
99,49.76,49.76,49.75,49.76,8003
100,49.76,49.76,49.74,49.75,8708
101,49.79,49.795,49.755,49.759,13208
102,49.79,49.8,49.78,49.79,3458
103,49.79,49.795,49.785,49.785,15829
104,49.79,49.8,49.78,49.79,27297
105,49.765,49.79,49.755,49.78,11892
106,49.77,49.8,49.755,49.76,19801
107,49.765,49.77,49.76,49.77,1100
108,49.76,49.76,49.745,49.76,22555
109,49.77,49.78,49.75,49.75,7100
110,49.75,49.77,49.75,49.76,7078
111,49.74,49.75,49.73,49.75,9112
112,49.725,49.74,49.72,49.74,4124
113,49.73,49.73,49.72,49.72,4500
114,49.71,49.745,49.71,49.725,10193
115,49.725,49.73,49.71,49.71,7024
116,49.75,49.76,49.72,49.73,13724
117,49.76,49.78,49.745,49.745,29177
118,49.75,49.76,49.745,49.76,2300
119,49.75,49.75,49.74,49.75,12001
120,49.75,49.75,49.74,49.74,1504
121,49.75,49.77,49.74,49.75,63168
122,49.72,49.75,49.72,49.75,13508
123,49.74,49.75,49.715,49.72,12584
124,49.74,49.74,49.715,49.74,12678
125,49.755,49.76,49.75,49.75,6449
126,49.74,49.745,49.735,49.745,1000
127,49.74,49.745,49.725,49.74,14692
128,49.73,49.75,49.73,49.74,11555
129,49.735,49.74,49.725,49.735,10095
130,49.72,49.74,49.715,49.73,24314
131,49.715,49.72,49.705,49.71,29339
132,49.711,49.72,49.705,49.71,27218
133,49.705,49.73,49.705,49.71,57976
134,49.71,49.72,49.705,49.71,21063
135,49.71,49.73,49.7041,49.71,52256
136,49.745,49.75,49.705,49.71,48489
137,49.77,49.77,49.745,49.75,74196
138,49.75,49.76,49.745,49.76,6662
139,49.715,49.75,49.715,49.75,8026
140,49.71,49.72,49.71,49.715,11382
141,49.715,49.72,49.71,49.715,3200
142,49.715,49.72,49.71,49.72,4536
143,49.704,49.715,49.704,49.715,7292
144,49.66,49.7,49.6599,49.7,8046
145,49.67,49.67,49.65,49.66,3156
146,49.7,49.7,49.68,49.68,2000
147,49.675,49.69,49.675,49.69,1800
148,49.67,49.67,49.665,49.67,846
149,49.6799,49.68,49.663,49.67,3447
150,49.6684,49.67,49.66,49.67,1900
151,49.67,49.67,49.66,49.66,8341
152,49.68,49.69,49.67,49.67,7897
153,49.67,49.68,49.67,49.68,2400
154,49.675,49.68,49.66,49.66,4800
155,49.675,49.68,49.675,49.68,1700
156,49.66,49.67,49.655,49.67,6924
157,49.67,49.67,49.66,49.67,7300
158,49.665,49.68,49.6601,49.67,7012
159,49.665,49.67,49.665,49.67,600
160,49.67,49.67,49.66,49.66,4296
161,49.67,49.675,49.67,49.67,4907
162,49.67,49.67,49.67,49.67,1200
163,49.654,49.67,49.654,49.67,5793
164,49.61,49.65,49.61,49.65,19055
165,49.63,49.64,49.62,49.62,13151
166,49.63,49.64,49.625,49.64,1000
167,49.625,49.63,49.61,49.63,6349
168,49.615,49.62,49.615,49.62,1000
169,49.63,49.635,49.62,49.62,6908
170,49.62,49.63,49.62,49.63,2053
171,49.63,49.63,49.61,49.61,4598
172,49.62,49.63,49.615,49.63,4244
173,49.6101,49.62,49.61,49.62,2775
174,49.61,49.6133,49.61,49.61,1300
175,49.62,49.62,49.61,49.61,6907
176,49.61,49.62,49.61,49.62,3100
177,49.6,49.61,49.595,49.6,4092
178,49.59,49.6,49.585,49.6,5352
179,49.63,49.63,49.6,49.6,8714
180,49.65,49.66,49.63,49.63,9718
181,49.64,49.64,49.63,49.64,4483
182,49.65,49.65,49.64,49.64,2193
183,49.65,49.66,49.65,49.66,3978
184,49.655,49.66,49.65,49.65,1300
185,49.65,49.66,49.65,49.66,1900
186,49.68,49.68,49.655,49.66,4800
187,49.67,49.68,49.67,49.68,1822
188,49.68,49.69,49.67,49.67,5900
189,49.68,49.68,49.675,49.68,3400
190,49.675,49.68,49.675,49.68,300
191,49.67,49.68,49.665,49.68,6400
192,49.67,49.67,49.65,49.66,6134
193,49.66,49.665,49.65,49.661,11771
194,49.68,49.68,49.65,49.66,9500
195,49.67,49.68,49.66,49.68,20018
196,49.67,49.68,49.67,49.67,21900
197,49.66,49.67,49.66,49.66,800
198,49.69,49.7,49.66,49.66,22289
199,49.6745,49.69,49.67,49.69,11554
200,49.69,49.69,49.67,49.67,26345
201,49.7,49.71,49.685,49.69,39164
202,49.7,49.71,49.68,49.7,35329
203,49.69,49.7,49.685,49.695,27825
204,49.7,49.71,49.69,49.695,4144
205,49.713,49.72,49.7,49.7,10574
206,49.73,49.74,49.705,49.715,8094
207,49.73,49.74,49.73,49.73,26001
208,49.75,49.76,49.73,49.73,21138
209,49.72,49.75,49.72,49.75,22703
210,49.73,49.76,49.72,49.72,16552
211,49.75,49.75,49.725,49.73,6750
212,49.76,49.76,49.75,49.75,15693
213,49.76,49.77,49.76,49.76,23300
214,49.76,49.77,49.75,49.77,18814
215,49.76,49.77,49.76,49.76,6897
216,49.78,49.79,49.76,49.76,3500
217,49.78,49.79,49.775,49.78,6883
218,49.78,49.78,49.77,49.7736,3700
219,49.78,49.78,49.77,49.775,2300
220,49.8,49.8,49.78,49.78,7650
221,49.83,49.84,49.8,49.8,30027
222,49.84,49.86,49.825,49.825,18698
223,49.8299,49.85,49.8299,49.85,7316
224,49.83,49.84,49.815,49.82,29112
225,49.805,49.82,49.805,49.82,2700
226,49.81,49.82,49.8099,49.81,4940
227,49.79,49.81,49.79,49.8,1900
228,49.8,49.82,49.795,49.8,7912
229,49.8,49.8,49.7935,49.8,3197
230,49.8,49.8,49.785,49.79,4158
231,49.815,49.82,49.795,49.795,5172
232,49.8,49.82,49.8,49.81,32002
233,49.8,49.8,49.79,49.8,5935
234,49.8,49.8,49.78,49.8,15249
235,49.79,49.8,49.785,49.8,3100
236,49.78,49.78,49.77,49.78,4338
237,49.84,49.84,49.775,49.78,75888
238,49.82,49.855,49.82,49.84,63260
239,49.83,49.84,49.82,49.82,49342
240,49.82,49.86,49.82,49.83,71115
241,49.825,49.83,49.805,49.82,24243
242,49.805,49.82,49.805,49.82,1200
243,49.81,49.815,49.8,49.8,5600
244,49.86,49.87,49.805,49.805,77876
245,49.84,49.87,49.84,49.86,76107
246,49.82,49.855,49.815,49.85,48393
247,49.81,49.83,49.8,49.81,50109
248,49.8,49.81,49.8,49.8,60141
249,49.78,49.8,49.77,49.8,21880
250,49.77,49.78,49.76,49.78,22890
251,49.78,49.79,49.77,49.77,11600
252,49.8,49.81,49.79,49.79,19200
253,49.79,49.8,49.79,49.8,3207
254,49.78,49.8,49.78,49.8,2000
255,49.79,49.795,49.78,49.78,5100
256,49.795,49.8,49.785,49.795,5430
257,49.79,49.8,49.79,49.8,1648
258,49.78,49.8,49.78,49.795,9348
260,49.76,49.78,49.76,49.78,10442
261,49.785,49.79,49.765,49.765,4173
262,49.785,49.79,49.78,49.78,3200
263,49.77,49.8,49.77,49.78,4488
264,49.77,49.775,49.765,49.7732,3385
265,49.775,49.775,49.765,49.77,2000
266,49.79,49.79,49.775,49.775,6363
267,49.79,49.79,49.78,49.79,2631
268,49.8,49.8,49.795,49.8,446
269,49.79,49.8,49.79,49.79,3181
270,49.795,49.8,49.793,49.8,4643
271,49.795,49.8,49.785,49.79,6764
272,49.795,49.8,49.78,49.8,5100
273,49.794,49.8,49.794,49.7941,9015
274,49.8,49.8,49.795,49.8,5700
275,49.785,49.79,49.785,49.79,6200
276,49.8,49.8,49.775,49.78,14250
277,49.8,49.8,49.79,49.8,6700
278,49.8,49.8,49.8,49.8,200
279,49.79,49.8,49.78,49.795,7083
280,49.79,49.79,49.78,49.78,3373
281,49.78,49.795,49.78,49.79,600
282,49.775,49.78,49.775,49.78,1300
283,49.78,49.785,49.775,49.78,5598
284,49.78,49.78,49.775,49.78,4900
285,49.78,49.79,49.775,49.78,3141
286,49.78,49.78,49.775,49.78,3000
287,49.78,49.78,49.765,49.78,4703
288,49.79,49.79,49.78,49.78,4280
289,49.78,49.78,49.78,49.78,1100
290,49.77,49.78,49.77,49.78,7007
291,49.76,49.77,49.755,49.77,5880
292,49.76,49.76,49.75,49.76,14926
293,49.765,49.78,49.755,49.76,9352
294,49.76,49.7622,49.755,49.76,12000
295,49.745,49.76,49.745,49.76,5034
296,49.735,49.76,49.735,49.75,9950
297,49.73,49.74,49.73,49.735,1100
298,49.735,49.74,49.7344,49.74,8454
299,49.72,49.74,49.715,49.735,31636
300,49.73,49.74,49.705,49.72,16650
301,49.74,49.74,49.73,49.73,2365
302,49.72,49.74,49.715,49.74,10944
303,49.72,49.73,49.72,49.73,7200
304,49.73,49.73,49.71,49.71,5592
305,49.75,49.75,49.73,49.73,6735
306,49.74,49.75,49.74,49.75,2800
307,49.73,49.74,49.725,49.74,3200
308,49.72,49.735,49.72,49.73,800
309,49.725,49.73,49.725,49.73,4500
310,49.73,49.73,49.715,49.72,6200
311,49.7234,49.725,49.72,49.725,500
312,49.72,49.7249,49.715,49.72,5435
313,49.72,49.73,49.72,49.725,2400
314,49.729,49.73,49.715,49.72,2367
315,49.725,49.725,49.725,49.725,100
316,49.74,49.74,49.725,49.725,6690
317,49.75,49.75,49.745,49.745,300
318,49.74,49.75,49.74,49.745,1200
319,49.78,49.79,49.74,49.74,24607
320,49.78,49.789,49.78,49.78,3600
321,49.78,49.79,49.77,49.79,5617
322,49.78,49.785,49.775,49.78,3394
323,49.79,49.8,49.78,49.78,9728
324,49.79,49.79,49.785,49.79,700
325,49.79,49.79,49.785,49.79,2997
326,49.78,49.8,49.775,49.791,6485
327,49.76,49.78,49.76,49.78,27531
328,49.74,49.765,49.74,49.76,12157
329,49.735,49.75,49.735,49.74,4736
330,49.74,49.74,49.735,49.735,2200
331,49.725,49.7393,49.725,49.735,7097
332,49.73,49.74,49.7244,49.73,9285
333,49.74,49.74,49.725,49.73,2090
334,49.74,49.74,49.73,49.735,3090
335,49.7501,49.755,49.74,49.74,4637
336,49.76,49.77,49.755,49.76,8558
337,49.78,49.78,49.75,49.76,4804
338,49.8,49.8,49.78,49.78,7795
339,49.79,49.8,49.78,49.799,3062
340,49.78,49.785,49.78,49.785,4890
341,49.775,49.78,49.775,49.78,3956
342,49.775,49.78,49.77,49.78,2992
343,49.78,49.78,49.77,49.775,8004
344,49.79,49.79,49.78,49.78,1537
345,49.775,49.785,49.77,49.785,2644
346,49.78,49.78,49.77,49.775,10185
347,49.77,49.78,49.77,49.78,4165
348,49.755,49.76,49.75,49.76,4300
349,49.76,49.76,49.75,49.76,4200
350,49.77,49.775,49.765,49.765,6215
351,49.765,49.775,49.7636,49.7744,4138
352,49.77,49.78,49.765,49.77,10789
353,49.77,49.775,49.755,49.765,37575
354,49.78,49.78,49.775,49.78,400
355,49.745,49.775,49.745,49.775,22054
356,49.755,49.759,49.745,49.749,12514
357,49.76,49.77,49.75,49.75,7600
358,49.77,49.7789,49.755,49.76,8491
359,49.775,49.78,49.77,49.775,2000
360,49.779,49.78,49.77,49.779,1133
361,49.755,49.77,49.745,49.77,13605
362,49.76,49.76,49.75,49.755,1700
363,49.77,49.77,49.75,49.75,6832
364,49.765,49.77,49.76,49.76,3700
365,49.76,49.765,49.76,49.76,6765
366,49.765,49.77,49.76,49.76,1800
367,49.76,49.765,49.75,49.76,5814
368,49.76,49.76,49.75,49.755,7185
369,49.75,49.765,49.75,49.76,10629
370,49.76,49.77,49.75,49.75,8761
371,49.77,49.77,49.755,49.76,6771
372,49.765,49.77,49.76,49.765,2399
373,49.77,49.77,49.755,49.76,33968
374,49.77,49.795,49.765,49.769,16279
375,49.78,49.79,49.77,49.779,9080
376,49.79,49.79,49.77,49.79,60891
377,49.795,49.8,49.79,49.795,7262
378,49.81,49.82,49.795,49.8,17552
379,49.82,49.83,49.815,49.815,13250
380,49.855,49.86,49.82,49.825,52280
381,49.855,49.86,49.845,49.85,23963
382,49.84,49.855,49.84,49.855,16910
383,49.83,49.845,49.83,49.84,10946
384,49.835,49.84,49.83,49.835,16761
385,49.83,49.84,49.83,49.83,13231
386,49.82,49.84,49.82,49.83,21684
387,49.825,49.83,49.82,49.82,24106
388,49.825,49.83,49.82,49.82,30012
389,49.84,49.86,49.82,49.82,105361
390,49.86,49.86,49.82,49.84,1037345
