AIV,Apartment Investment & Management,Real Estate,,Residential REITs,,
a1494855060,43.22,43.23,43.21,43.23,4141
1,43.23,43.28,43.23,43.27,300
2,43.24,43.24,43.23,43.24,300
3,43.22,43.22,43.21,43.22,419
4,43.22,43.22,43.22,43.22,100
5,43.175,43.2,43.175,43.2,400
6,43.19,43.19,43.19,43.19,100
7,43.13,43.13,43.13,43.13,100
8,43.19,43.19,43.16,43.18,700
9,43.22,43.22,43.22,43.22,100
10,43.21,43.21,43.21,43.21,100
12,43.23,43.23,43.22,43.22,200
14,43.33,43.33,43.33,43.33,100
15,43.33,43.33,43.33,43.33,100
16,43.32,43.32,43.32,43.32,200
17,43.36,43.36,43.36,43.36,100
18,43.39,43.4,43.38,43.38,516
19,43.39,43.41,43.375,43.39,1106
20,43.4,43.4,43.37,43.4,500
21,43.415,43.42,43.415,43.42,4461
22,43.4499,43.4499,43.4153,43.44,1200
23,43.42,43.46,43.42,43.46,300
24,43.45,43.45,43.42,43.42,502
25,43.51,43.51,43.445,43.445,200
26,43.42,43.44,43.42,43.44,300
27,43.37,43.39,43.37,43.37,700
28,43.36,43.38,43.36,43.38,200
31,43.35,43.36,43.35,43.36,200
32,43.32,43.34,43.32,43.34,1300
33,43.32,43.34,43.32,43.34,300
35,43.4,43.42,43.36,43.39,18700
36,43.45,43.46,43.44,43.44,1600
37,43.48,43.48,43.455,43.46,700
38,43.5,43.5,43.47,43.47,300
39,43.48,43.5,43.46,43.49,1465
40,43.52,43.52,43.5,43.5,300
41,43.51,43.55,43.51,43.52,1800
42,43.52,43.53,43.51,43.51,2419
43,43.55,43.55,43.55,43.55,400
44,43.52,43.56,43.51,43.55,1100
45,43.56,43.56,43.54,43.54,700
46,43.57,43.58,43.56,43.56,800
48,43.51,43.56,43.5,43.56,500
49,43.53,43.53,43.51,43.51,352
50,43.52,43.52,43.52,43.52,100
51,43.45,43.5,43.45,43.5,600
52,43.46,43.46,43.43,43.43,800
53,43.45,43.45,43.43,43.43,2267
54,43.42,43.46,43.42,43.46,1000
55,43.42,43.43,43.42,43.43,8971
56,43.43,43.44,43.42,43.44,2573
57,43.43,43.44,43.41,43.425,3400
58,43.37,43.45,43.37,43.44,2458
59,43.39,43.39,43.38,43.38,200
60,43.4,43.405,43.39,43.4,2594
61,43.41,43.42,43.405,43.405,300
62,43.46,43.47,43.46,43.47,800
63,43.45,43.465,43.44,43.46,1630
64,43.435,43.47,43.43,43.46,2700
65,43.41,43.435,43.41,43.43,2500
66,43.44,43.46,43.42,43.43,1800
67,43.44,43.44,43.43,43.43,200
68,43.42,43.42,43.42,43.42,100
69,43.43,43.45,43.43,43.45,600
70,43.45,43.45,43.425,43.44,1500
71,43.44,43.45,43.44,43.445,1300
72,43.42,43.47,43.42,43.47,1800
73,43.42,43.42,43.39,43.42,3822
74,43.37,43.41,43.37,43.4,1269
75,43.37,43.375,43.37,43.375,300
76,43.39,43.39,43.375,43.375,200
77,43.42,43.42,43.39,43.4,1100
78,43.43,43.43,43.41,43.41,300
79,43.43,43.43,43.41,43.41,600
81,43.42,43.42,43.415,43.42,900
82,43.39,43.44,43.39,43.44,1544
83,43.38,43.39,43.38,43.39,1500
84,43.35,43.37,43.35,43.37,1100
85,43.36,43.36,43.35,43.35,200
86,43.35,43.365,43.34,43.365,1957
87,43.36,43.37,43.36,43.36,710
88,43.37,43.37,43.37,43.37,200
89,43.395,43.395,43.38,43.38,300
90,43.38,43.415,43.37,43.39,3400
91,43.39,43.4,43.37,43.37,800
92,43.41,43.41,43.4,43.4,400
93,43.41,43.42,43.4,43.4,300
94,43.37,43.4,43.37,43.4,1414
95,43.38,43.38,43.36,43.38,800
96,43.35,43.38,43.35,43.38,1400
97,43.34,43.34,43.33,43.34,1100
98,43.32,43.34,43.32,43.34,1100
99,43.32,43.33,43.32,43.32,1824
100,43.34,43.34,43.3262,43.3262,851
101,43.33,43.34,43.33,43.34,500
102,43.345,43.35,43.33,43.33,500
103,43.355,43.355,43.35,43.35,800
104,43.37,43.37,43.34,43.34,1500
105,43.355,43.37,43.35,43.37,1400
106,43.34,43.35,43.325,43.35,2200
107,43.36,43.36,43.36,43.36,200
108,43.34,43.36,43.34,43.36,800
109,43.34,43.34,43.34,43.34,200
110,43.355,43.355,43.34,43.34,975
111,43.34,43.35,43.33,43.35,1200
112,43.335,43.34,43.32,43.32,900
113,43.34,43.345,43.33,43.34,2000
114,43.33,43.3324,43.32,43.32,750
115,43.32,43.32,43.32,43.32,100
116,43.33,43.34,43.32,43.32,500
117,43.33,43.34,43.33,43.34,1000
118,43.32,43.33,43.32,43.33,400
119,43.33,43.33,43.31,43.32,2300
120,43.32,43.325,43.31,43.32,1300
121,43.31,43.32,43.31,43.32,1300
122,43.31,43.31,43.305,43.31,649
123,43.3,43.31,43.295,43.31,1200
124,43.31,43.31,43.3,43.3,900
125,43.32,43.32,43.31,43.31,600
126,43.31,43.315,43.31,43.315,1500
127,43.32,43.32,43.315,43.32,1269
128,43.3,43.31,43.3,43.31,1100
129,43.31,43.31,43.3,43.3,859
130,43.33,43.33,43.31,43.31,300
131,43.33,43.33,43.33,43.33,200
132,43.32,43.34,43.32,43.34,1300
133,43.32,43.32,43.3,43.32,400
134,43.3,43.32,43.3,43.32,1100
135,43.31,43.31,43.31,43.31,100
136,43.31,43.32,43.3,43.3,800
137,43.31,43.315,43.31,43.315,400
138,43.29,43.31,43.29,43.31,2000
139,43.28,43.29,43.28,43.28,500
140,43.29,43.29,43.27,43.27,200
141,43.28,43.29,43.28,43.29,200
142,43.275,43.275,43.27,43.27,200
143,43.295,43.3,43.27,43.27,2399
144,43.29,43.31,43.29,43.31,400
145,43.27,43.28,43.27,43.28,800
146,43.285,43.285,43.27,43.28,600
147,43.3,43.31,43.29,43.29,400
148,43.3,43.31,43.29,43.31,700
149,43.29,43.29,43.29,43.29,200
150,43.28,43.29,43.28,43.29,2405
151,43.3,43.3,43.27,43.28,5891
152,43.29,43.3,43.29,43.3,900
153,43.31,43.31,43.3,43.31,1000
154,43.29,43.31,43.29,43.31,700
155,43.31,43.31,43.295,43.295,1100
156,43.32,43.32,43.32,43.32,100
157,43.3,43.31,43.3,43.31,1100
158,43.31,43.31,43.3,43.31,1753
159,43.295,43.3,43.29,43.29,700
160,43.29,43.3,43.29,43.3,1900
162,43.27,43.29,43.265,43.29,1800
163,43.28,43.28,43.265,43.27,700
164,43.28,43.29,43.28,43.29,400
165,43.275,43.275,43.275,43.275,100
166,43.26,43.27,43.26,43.27,500
167,43.25,43.26,43.25,43.26,800
168,43.25,43.25,43.24,43.24,1200
170,43.26,43.26,43.26,43.26,100
171,43.24,43.26,43.24,43.26,2325
172,43.23,43.24,43.23,43.24,1100
173,43.225,43.24,43.22,43.23,2700
174,43.21,43.22,43.21,43.22,700
175,43.2,43.22,43.2,43.22,1300
176,43.19,43.21,43.19,43.19,1751
177,43.19,43.2,43.19,43.19,500
178,43.21,43.21,43.19,43.19,1000
179,43.21,43.21,43.2,43.21,1046
180,43.21,43.21,43.2,43.2,2398
181,43.19,43.2,43.19,43.19,700
182,43.17,43.19,43.17,43.19,1300
183,43.2,43.2,43.19,43.19,1321
184,43.19,43.19,43.19,43.19,200
185,43.17,43.17,43.17,43.17,100
186,43.19,43.19,43.17,43.17,1947
188,43.18,43.18,43.18,43.18,100
189,43.22,43.22,43.2,43.21,1100
190,43.22,43.24,43.22,43.23,1800
191,43.22,43.22,43.22,43.22,634
192,43.18,43.22,43.17,43.22,2988
193,43.17,43.17,43.15,43.17,1300
194,43.19,43.19,43.17,43.17,300
195,43.17,43.17,43.17,43.17,700
196,43.16,43.16,43.16,43.16,200
197,43.13,43.14,43.13,43.14,400
198,43.14,43.15,43.13,43.13,818
199,43.13,43.14,43.13,43.13,1318
200,43.16,43.17,43.16,43.16,500
201,43.15,43.17,43.15,43.17,200
202,43.15,43.17,43.15,43.17,578
203,43.13,43.15,43.13,43.15,1736
204,43.14,43.14,43.13,43.13,1759
205,43.14,43.14,43.14,43.14,500
206,43.14,43.14,43.1393,43.1393,300
207,43.16,43.18,43.15,43.15,2500
208,43.14,43.17,43.14,43.16,1300
209,43.145,43.15,43.14,43.14,600
210,43.15,43.15,43.14,43.14,500
211,43.12,43.145,43.12,43.145,1100
212,43.15,43.15,43.13,43.13,900
213,43.13,43.14,43.13,43.14,800
214,43.14,43.14,43.13,43.135,1200
215,43.15,43.15,43.135,43.135,400
216,43.16,43.16,43.14,43.14,248
217,43.14,43.17,43.14,43.17,1200
218,43.15,43.15,43.14,43.14,500
219,43.15,43.15,43.15,43.15,400
220,43.16,43.16,43.16,43.16,300
221,43.15,43.15,43.15,43.15,300
222,43.16,43.16,43.15,43.15,700
223,43.165,43.17,43.16,43.16,600
224,43.17,43.18,43.17,43.18,300
225,43.14,43.175,43.14,43.175,2434
226,43.13,43.13,43.13,43.13,200
227,43.13,43.13,43.13,43.13,300
228,43.14,43.16,43.13,43.16,1310
229,43.13,43.14,43.13,43.14,1600
230,43.13,43.13,43.12,43.13,1810
231,43.13,43.14,43.12,43.135,2900
232,43.121,43.14,43.121,43.14,1000
233,43.12,43.12,43.12,43.12,100
234,43.14,43.14,43.12,43.12,300
235,43.135,43.14,43.13,43.13,700
236,43.145,43.145,43.135,43.135,600
237,43.14,43.155,43.14,43.15,1400
238,43.14,43.14,43.14,43.14,300
239,43.16,43.16,43.16,43.16,100
240,43.16,43.16,43.15,43.16,400
241,43.16,43.16,43.155,43.155,300
242,43.14,43.155,43.135,43.155,1600
243,43.17,43.17,43.15,43.15,700
244,43.175,43.18,43.17,43.18,1300
245,43.18,43.18,43.16,43.16,532
246,43.17,43.18,43.17,43.18,2000
247,43.17,43.17,43.17,43.17,200
248,43.18,43.18,43.17,43.17,1400
249,43.185,43.19,43.18,43.19,3465
250,43.1968,43.2,43.18,43.18,607
251,43.21,43.21,43.21,43.21,100
252,43.21,43.21,43.21,43.21,1100
253,43.185,43.2,43.185,43.2,1400
254,43.18,43.19,43.18,43.19,200
255,43.18,43.18,43.18,43.18,100
256,43.195,43.195,43.195,43.195,200
257,43.195,43.195,43.195,43.195,200
258,43.22,43.22,43.2,43.2,700
259,43.21,43.215,43.21,43.215,656
260,43.2,43.22,43.2,43.22,200
261,43.22,43.22,43.22,43.22,760
262,43.23,43.23,43.215,43.23,1300
263,43.22,43.23,43.22,43.23,500
264,43.225,43.225,43.225,43.225,200
265,43.23,43.23,43.23,43.23,200
266,43.23,43.24,43.225,43.225,900
267,43.24,43.24,43.235,43.235,300
268,43.23,43.24,43.22,43.24,1335
269,43.23,43.23,43.22,43.2299,398
270,43.22,43.225,43.22,43.225,500
271,43.225,43.225,43.22,43.22,900
272,43.225,43.23,43.22,43.22,700
273,43.2075,43.225,43.2075,43.22,1024
274,43.2,43.21,43.2,43.21,400
275,43.21,43.22,43.2,43.22,1000
276,43.2,43.2,43.2,43.2,100
277,43.21,43.21,43.2,43.2,700
278,43.2,43.2,43.19,43.2,1300
279,43.19,43.2,43.19,43.2,200
