APA,Apache Corporation,Energy,,Oil & Gas Exploration & Production,,
a1494855060,52.56,52.57,52.41,52.48,64774
1,52.56,52.67,52.5,52.57,11559
2,52.571,52.62,52.4801,52.58,4215
3,52.4062,52.59,52.4,52.59,3600
4,52.433,52.46,52.34,52.46,2400
5,52.43,52.55,52.37,52.3958,7599
6,52.3264,52.4299,52.32,52.37,2807
7,52.32,52.34,52.19,52.33,10174
8,52.4,52.42,52.32,52.32,8877
9,52.48,52.4825,52.37,52.4,2500
10,52.43,52.5,52.43,52.46,6321
11,52.4101,52.46,52.41,52.43,8400
12,52.27,52.425,52.26,52.41,8680
13,52.285,52.3,52.22,52.26,6479
14,52.44,52.44,52.3,52.3,5300
15,52.25,52.42,52.24,52.42,8400
16,52.235,52.33,52.21,52.265,9000
17,52.18,52.26,52.12,52.22,15179
18,52.12,52.185,52.1,52.17,3400
19,52.08,52.185,52.04,52.1,5397
20,52.11,52.15,52.08,52.1,4761
21,52.07,52.11,52.03,52.1019,3286
22,52.08,52.09,52.04,52.07,7520
23,52.08,52.11,52.08,52.085,6400
24,52.09,52.13,52.03,52.08,15302
25,52.18,52.18,52.0975,52.1,20100
26,52.15,52.165,52.08,52.15,9456
27,52.178,52.22,52.13,52.14,5799
28,52.03,52.175,52.03,52.169,8836
29,51.94,52.07,51.94,52.06,9592
30,51.915,51.96,51.89,51.945,7048
31,51.89,51.95,51.85,51.93,28979
32,51.73,51.9,51.73,51.9,12566
33,51.77,51.79,51.7375,51.7484,10284
34,51.82,51.86,51.75,51.75,12628
35,51.79,51.86,51.785,51.83,8060
36,51.83,51.84,51.74,51.79,12516
37,51.815,51.86,51.815,51.82,5900
38,51.82,51.85,51.78,51.8096,3100
39,51.85,51.86,51.83,51.835,5550
40,51.76,51.85,51.75,51.85,8387
41,51.8,51.84,51.78,51.8,7523
42,51.82,51.839,51.805,51.83,1500
43,51.93,51.93,51.83,51.83,10354
44,51.9,51.93,51.88,51.93,3500
45,51.87,51.93,51.84,51.895,13430
46,51.91,51.92,51.88,51.88,5500
47,51.91,51.9625,51.85,51.92,13279
48,51.96,51.96,51.89,51.9,4750
49,52.025,52.06,51.94,51.95,10233
50,51.95,52.02,51.94,52.02,13785
51,51.88,51.96,51.88,51.94,8000
52,51.93,51.95,51.89,51.89,1977
53,51.939,51.95,51.88,51.91,5449
54,51.89,51.91,51.85,51.91,3700
55,51.98,51.98,51.89,51.89,3778
56,51.92,51.97,51.89,51.95,4400
57,51.89,51.94,51.874,51.94,1600
58,51.831,51.91,51.83,51.895,5550
59,51.73,51.83,51.7,51.83,12666
60,51.71,51.72,51.67,51.72,3000
61,51.72,51.74,51.691,51.715,5200
62,51.74,51.75,51.67,51.74,4709
63,51.69,51.735,51.685,51.72,3800
64,51.7,51.72,51.68,51.68,6000
65,51.73,51.74,51.67,51.685,5317
66,51.74,51.74,51.665,51.74,4236
67,51.685,51.73,51.67,51.725,4772
68,51.645,51.7,51.64,51.6903,3900
69,51.6,51.64,51.58,51.63,3802
70,51.565,51.59,51.56,51.56,8340
71,51.58,51.58,51.541,51.5653,5811
72,51.575,51.59,51.56,51.58,1100
73,51.48,51.56,51.48,51.56,5169
74,51.43,51.4999,51.42,51.4999,7475
75,51.43,51.45,51.41,51.42,6430
76,51.38,51.4399,51.37,51.43,6289
77,51.4,51.43,51.35,51.36,10800
78,51.3755,51.41,51.3755,51.39,4600
79,51.435,51.44,51.37,51.38,12777
80,51.38,51.43,51.38,51.43,7319
81,51.39,51.45,51.39,51.4,10004
82,51.47,51.47,51.39,51.3989,16100
83,51.44,51.52,51.44,51.48,7045
84,51.46,51.485,51.42,51.44,5673
85,51.475,51.5,51.465,51.465,11779
86,51.51,51.525,51.47,51.4792,5801
87,51.5616,51.58,51.52,51.5225,7321
88,51.59,51.63,51.57,51.57,4720
89,51.59,51.6,51.57,51.57,2804
90,51.585,51.62,51.5521,51.58,6955
91,51.63,51.63,51.5975,51.6,7867
92,51.62,51.62,51.57,51.61,9904
