NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,69956841700,6976964
a1494855000,160.6,160.66,160.25,160.25,72711
1,160.2,160.68,160.06,160.66,36661
2,160.19,160.439,160.06,160.07,25673
3,160.17,160.1999,160,160.1,26178
4,160.1923,160.244,160.1,160.16,15676
5,160.35,160.44,160.11,160.164,26261
6,160.02,160.4,160.01,160.34,14563
7,159.9514,160.05,159.8,160.0334,42341
8,160.22,160.22,159.83,159.9575,24222
9,160.4917,160.65,160.2,160.21,35947
10,160.72,160.72,160.46,160.4808,41480
11,160.9,160.99,160.704,160.72,26923
12,161.04,161.16,160.87,160.87,38213
13,161.19,161.2,161.04,161.0499,32393
14,161.3652,161.3899,161.16,161.16,33097
15,161.651,161.71,161.34,161.365,69463
16,161.581,161.705,161.46,161.63,44164
17,161.61,161.78,161.5701,161.58,29336
18,161.65,161.73,161.6,161.62,21267
19,161.49,161.686,161.4406,161.686,13607
20,161.33,161.49,161.28,161.49,14667
21,161.5299,161.53,161.32,161.3439,11380
22,161.28,161.6211,161.26,161.54,14890
23,161.08,161.3099,160.91,161.2596,43258
24,161.11,161.2116,161.05,161.05,13344
25,160.9769,161.09,160.96,161.07,14268
26,160.64,160.97,160.64,160.97,27683
27,161.0142,161.12,160.64,160.6924,14449
28,161.04,161.068,160.92,161.0097,15867
29,161.2,161.29,160.97,160.986,21619
30,161.18,161.29,161.125,161.28,14235
31,161.05,161.16,161.05,161.16,8518
32,160.644,161.05,160.61,161.046,34056
33,160.64,160.76,160.62,160.66,21370
34,160.48,160.65,160.46,160.65,21893
35,160.436,160.535,160.3,160.478,22560
36,160.3587,160.43,160.3,160.42,10889
37,160.32,160.38,160.32,160.355,17594
38,160.33,160.41,160.24,160.32,11076
39,160.28,160.36,160.23,160.348,10702
40,160.55,160.55,160.2908,160.3,16874
41,160.27,160.56,160.27,160.52,17498
42,160.42,160.42,160.26,160.27,6981
43,160.3,160.39,160.2801,160.34,26076
44,160.33,160.35,160.23,160.3,16115
45,160.29,160.3799,160.15,160.36,22207
46,160.4597,160.58,160.29,160.29,27327
47,160.4,160.47,160.4,160.46,4709
48,160.165,160.401,160.1,160.4,14287
49,160.1553,160.22,160.1,160.15,22105
50,160.01,160.14,159.96,160.14,32884
51,160.11,160.13,159.95,160.0065,12431
52,160.139,160.19,160.06,160.11,9512
53,160.17,160.22,160.11,160.14,10943
54,160.13,160.2,160.11,160.196,6946
55,160.3,160.3219,160.16,160.16,8737
56,160.342,160.45,160.3,160.3,13242
57,160.13,160.31,160.11,160.31,3344
58,160.15,160.18,160.13,160.16,7910
59,160.04,160.15,160.03,160.15,6448
60,160.11,160.14,160.03,160.03,10160
61,160.125,160.17,160.07,160.15,10017
62,160.02,160.11,159.98,160.11,17043
63,160.17,160.17,160.02,160.04,6601
64,160.248,160.27,160.16,160.1792,7578
65,160.09,160.2623,160.09,160.25,13296
66,160.15,160.16,160.08,160.0998,3490
67,160.1,160.1846,160.1,160.17,6740
68,160.1187,160.125,160.06,160.095,7745
69,160.16,160.19,160.11,160.131,5113
70,160.17,160.19,160.1501,160.18,1900
71,160.16,160.25,160.14,160.19,6379
72,160.175,160.175,160.15,160.16,1945
73,160.34,160.34,160.19,160.19,5450
74,160.3999,160.4,160.28,160.31,5893
75,160.585,160.6,160.38,160.3999,35815
76,160.51,160.63,160.49,160.57,22875
77,160.52,160.52,160.495,160.5,4087
78,160.62,160.62,160.51,160.52,6377
79,160.7316,160.77,160.6332,160.6332,12376
80,160.66,160.73,160.655,160.72,12239
81,160.7599,160.76,160.67,160.68,4824
82,160.84,160.86,160.73,160.74,19856
83,160.94,160.94,160.81,160.84,9080
84,160.94,161.09,160.91,160.96,20514
85,160.93,160.99,160.88,160.94,9389
86,160.98,161.0225,160.88,160.97,20790
87,161.06,161.07,160.97,160.98,10515
88,161.0786,161.1,161.03,161.05,5210
89,161.04,161.099,161.01,161.07,13800
90,160.84,161.01,160.8,161.01,9619
91,160.96,161.02,160.87,160.87,10175
92,160.9492,160.98,160.9,160.98,6700
93,160.94,160.99,160.9,160.952,15236
94,160.9,160.96,160.88,160.95,8550
95,160.93,160.969,160.91,160.92,6053
96,160.96,160.9899,160.94,160.941,5963
97,161.02,161.06,160.96,160.99,14360
98,160.97,161.03,160.92,161.02,10233
99,160.97,160.99,160.96,160.9701,6500
100,160.99,161,160.93,161,4450
101,160.97,160.99,160.93,160.94,3224
102,160.95,160.99,160.92,160.9816,6564
103,161.08,161.09,160.99,160.99,6121
104,161.03,161.14,161.02,161.07,15861
105,160.994,161.03,160.93,161.03,5377
106,161.03,161.06,160.97,160.9946,25542
107,161.05,161.062,161.02,161.0492,2953
108,161.119,161.12,161.02,161.04,7864
109,161.2104,161.26,161.1,161.1131,16613
110,161.3171,161.32,161.18,161.22,9936
111,161.2,161.3054,161.2,161.3054,6015
112,161,161.22,160.97,161.2116,44063
113,160.97,161.0424,160.96,161.02,4200
114,160.915,161.0742,160.9,161.05,5740
115,160.96,160.9867,160.9,160.92,6039
116,161.02,161.06,160.97,160.97,800
