BBT,BB&T Corporation,Financials,4,Regional Banks,35172766758,4005747
a1494855000,43.12,43.12,43.12,43.12,21132
1,43.22,43.23,43.1,43.1,18402
2,43.201,43.245,43.19,43.24,4295
3,43.21,43.24,43.18,43.2,2448
4,43.23,43.27,43.2,43.23,6203
5,43.19,43.23,43.14,43.23,5444
6,43.22,43.245,43.175,43.19,14504
7,43.25,43.27,43.215,43.225,12574
8,43.24,43.275,43.23,43.24,10367
9,43.2,43.25,43.2,43.25,6017
10,43.185,43.21,43.17,43.21,9283
11,43.235,43.25,43.19,43.195,68946
12,43.18,43.245,43.18,43.235,29993
13,43.13,43.18,43.125,43.18,8694
14,43.14,43.17,43.135,43.135,4042
15,43.11,43.14,43.09,43.135,11857
16,43.08,43.13,43.08,43.12,7600
17,43.09,43.11,43.085,43.085,4672
18,43.09,43.1,43.07,43.1,7575
19,43.1,43.11,43.09,43.1,6401
20,43.1,43.1,43.08,43.1,4297
21,43.16,43.16,43.105,43.12,4812
22,43.16,43.1725,43.16,43.16,2200
23,43.16,43.18,43.16,43.16,2935
24,43.2,43.2,43.16,43.16,3500
25,43.215,43.22,43.19,43.1999,6216
26,43.22,43.23,43.21,43.22,6370
27,43.2,43.21,43.2,43.21,2197
28,43.2,43.2,43.18,43.2,3317
29,43.18,43.205,43.17,43.205,6051
30,43.2,43.2,43.17,43.175,4575
31,43.23,43.245,43.205,43.205,9892
32,43.255,43.255,43.235,43.24,5716
33,43.26,43.275,43.25,43.255,10701
34,43.24,43.26,43.24,43.25,5850
35,43.25,43.26,43.2258,43.23,5912
36,43.28,43.28,43.25,43.255,9827
37,43.3,43.3,43.275,43.28,21669
38,43.3,43.315,43.29,43.3,7255
39,43.33,43.33,43.29,43.295,11993
40,43.35,43.365,43.34,43.34,22695
41,43.335,43.36,43.33,43.3543,16460
42,43.36,43.36,43.33,43.34,3547
43,43.37,43.38,43.36,43.37,7828
44,43.4,43.41,43.36,43.37,8528
45,43.39,43.415,43.38,43.4,9916
46,43.4099,43.415,43.39,43.39,3194
47,43.365,43.405,43.365,43.405,4301
48,43.335,43.375,43.33,43.37,6842
49,43.365,43.37,43.33,43.335,5736
50,43.35,43.38,43.33,43.37,12045
51,43.31,43.34,43.31,43.34,4532
52,43.35,43.35,43.31,43.31,4137
53,43.31,43.33,43.31,43.33,3480
54,43.37,43.37,43.3,43.31,8332
55,43.33,43.37,43.33,43.37,4560
56,43.34,43.34,43.33,43.33,1220
57,43.34,43.345,43.32,43.345,4700
58,43.32,43.345,43.31,43.345,2303
59,43.33,43.33,43.3065,43.32,2952
60,43.33,43.33,43.31,43.32,3758
61,43.3471,43.3471,43.33,43.335,1000
62,43.315,43.34,43.31,43.34,3600
63,43.31,43.33,43.31,43.315,2576
64,43.3,43.315,43.3,43.3,1700
65,43.29,43.3,43.29,43.3,1838
66,43.27,43.28,43.27,43.28,2900
67,43.26,43.27,43.235,43.27,6576
68,43.26,43.26,43.25,43.25,1200
69,43.275,43.275,43.25,43.25,1848
70,43.2855,43.3,43.2738,43.2738,12526
71,43.264,43.285,43.26,43.285,10501
72,43.25,43.265,43.25,43.265,1200
73,43.25,43.255,43.235,43.255,3773
74,43.26,43.28,43.25,43.25,2399
75,43.27,43.27,43.26,43.27,3152
76,43.275,43.28,43.27,43.27,2016
77,43.28,43.28,43.26,43.27,4295
78,43.25,43.275,43.245,43.27,7641
79,43.25,43.26,43.24,43.24,1708
80,43.24,43.245,43.24,43.245,1200
81,43.23,43.23,43.22,43.23,4535
82,43.255,43.26,43.24,43.24,4526
83,43.295,43.3,43.26,43.26,6149
84,43.32,43.32,43.295,43.3,9380
85,43.33,43.33,43.32,43.32,3139
86,43.32,43.335,43.32,43.33,4011
87,43.33,43.33,43.325,43.325,1700
88,43.35,43.35,43.33,43.33,4589
89,43.365,43.37,43.34,43.34,14956
90,43.39,43.39,43.37,43.37,7638
91,43.4,43.41,43.39,43.39,6693
92,43.395,43.415,43.395,43.405,10844
93,43.405,43.415,43.39,43.4,5554
94,43.389,43.4092,43.38,43.4,8187
95,43.4,43.4,43.38,43.38,9220
96,43.395,43.41,43.395,43.41,3849
97,43.415,43.42,43.4,43.4,4000
98,43.41,43.41,43.4,43.41,4571
99,43.43,43.44,43.4105,43.4105,4949
100,43.44,43.44,43.425,43.425,5806
101,43.435,43.445,43.43,43.44,5810
102,43.41,43.43,43.41,43.43,4981
103,43.41,43.425,43.41,43.41,3415
104,43.39,43.41,43.39,43.41,3971
105,43.395,43.395,43.38,43.39,8143
106,43.375,43.39,43.375,43.39,3948
107,43.38,43.38,43.37,43.375,2600
108,43.38,43.4,43.38,43.39,2252
109,43.38,43.39,43.38,43.39,1600
110,43.38,43.39,43.38,43.39,1656
111,43.365,43.385,43.355,43.385,5103
112,43.38,43.38,43.37,43.37,3053
113,43.37,43.38,43.37,43.38,804
114,43.37,43.38,43.37,43.38,2032
115,43.34,43.36,43.33,43.36,5400
116,43.34,43.345,43.34,43.34,1200
117,43.34,43.34,43.33,43.33,2532
118,43.33,43.34,43.32,43.34,13710
119,43.39,43.39,43.34,43.34,20449
120,43.4,43.405,43.39,43.39,7214
121,43.42,43.42,43.4,43.41,6955
122,43.43,43.43,43.415,43.415,5687
123,43.43,43.445,43.43,43.445,4200
124,43.44,43.44,43.43,43.44,6157
125,43.44,43.44,43.43,43.43,950
126,43.42,43.4352,43.405,43.4352,5900
127,43.4,43.41,43.4,43.41,1499
128,43.39,43.4,43.38,43.4,1289
129,43.36,43.37,43.355,43.37,2732
130,43.38,43.38,43.36,43.36,2700
131,43.35,43.38,43.35,43.38,1200
132,43.33,43.35,43.33,43.34,2323
133,43.32,43.3457,43.32,43.34,5073
134,43.3,43.32,43.3,43.32,3006
135,43.31,43.32,43.3,43.31,3100
136,43.29,43.3,43.285,43.3,5200
137,43.295,43.3,43.28,43.29,8474
138,43.29,43.2965,43.29,43.295,2654
139,43.31,43.31,43.29,43.29,1497
140,43.305,43.32,43.3,43.32,2625
141,43.29,43.3,43.27,43.3,3896
142,43.3,43.3,43.285,43.285,3234
144,43.305,43.305,43.305,43.305,100
145,43.3,43.305,43.28,43.305,5438
146,43.31,43.315,43.3,43.3,1750
147,43.34,43.34,43.31,43.31,3020
148,43.34,43.34,43.33,43.335,2465
149,43.36,43.36,43.35,43.35,1600
150,43.34,43.3542,43.34,43.3542,2091
151,43.355,43.3558,43.35,43.35,3817
152,43.355,43.355,43.35,43.35,800
153,43.34,43.355,43.34,43.355,1252
154,43.325,43.34,43.325,43.34,3618
155,43.32,43.33,43.32,43.33,2360
156,43.33,43.335,43.32,43.32,3737
157,43.36,43.36,43.33,43.33,7677
158,43.3532,43.37,43.3532,43.37,2462
159,43.37,43.37,43.355,43.355,1075
160,43.385,43.39,43.37,43.37,3149
161,43.36,43.37,43.3529,43.37,3107
162,43.365,43.3755,43.36,43.36,6398
163,43.34,43.36,43.34,43.36,3412
164,43.34,43.35,43.34,43.345,2000
165,43.32,43.33,43.31,43.33,1661
166,43.31,43.325,43.31,43.325,2600
167,43.31,43.315,43.31,43.3122,4700
168,43.3,43.31,43.3,43.309,1793
169,43.315,43.32,43.305,43.31,1716
170,43.305,43.31,43.3,43.31,11389
171,43.305,43.305,43.305,43.305,100
172,43.315,43.315,43.3,43.3,6662
173,43.32,43.335,43.32,43.32,6594
174,43.325,43.33,43.32,43.32,716
175,43.32,43.33,43.32,43.33,1332
176,43.315,43.33,43.315,43.32,1882
177,43.3,43.31,43.3,43.31,8693
178,43.3,43.305,43.295,43.305,4638
179,43.305,43.305,43.295,43.299,4774
180,43.305,43.305,43.3,43.3,3420
181,43.3029,43.305,43.3,43.3,1610
182,43.3,43.3,43.3,43.3,100
183,43.305,43.31,43.3,43.305,2484
184,43.305,43.305,43.3,43.305,1300
185,43.305,43.31,43.3,43.3099,5802
186,43.31,43.31,43.3,43.305,2722
187,43.33,43.33,43.32,43.32,5657
189,43.33,43.33,43.33,43.33,200
190,43.34,43.35,43.325,43.325,4790
191,43.34,43.34,43.33,43.335,300
192,43.34,43.34,43.33,43.33,416
193,43.34,43.345,43.33,43.3355,6234
194,43.345,43.345,43.335,43.339,2547
195,43.34,43.35,43.34,43.35,1616
196,43.35,43.355,43.34,43.34,2000
197,43.335,43.34,43.335,43.34,1103
198,43.33,43.33,43.32,43.33,4105
199,43.35,43.35,43.33,43.33,8593
200,43.36,43.36,43.35,43.35,400
201,43.375,43.375,43.36,43.36,3315
202,43.38,43.38,43.3732,43.38,2506
203,43.375,43.38,43.37,43.38,1500
