AVY,Avery Dennison Corp,Materials,8,Paper Packaging,7432489778,683328
a1494855060,83.43,83.43,83.35,83.39,3435
3,83.383,83.53,83.38,83.39,900
4,83.38,83.46,83.38,83.46,362
5,83.4,83.4,83.11,83.35,2200
6,83.46,83.46,83.45,83.45,200
7,83.48,83.48,83.48,83.48,100
8,83.42,83.47,83.42,83.47,1500
9,83.41,83.5,83.41,83.5,200
10,83.44,83.44,83.38,83.38,300
12,83.39,83.44,83.39,83.41,600
14,83.49,83.5,83.47,83.47,2379
15,83.51,83.51,83.5,83.5,382
16,83.5,83.512,83.5,83.512,1116
17,83.61,83.63,83.55,83.57,700
18,83.67,83.67,83.61,83.63,300
19,83.64,83.65,83.61,83.65,900
20,83.64,83.64,83.63,83.63,200
21,83.66,83.6822,83.66,83.68,600
22,83.62,83.62,83.62,83.62,100
24,83.61,83.61,83.61,83.61,100
25,83.62,83.62,83.62,83.62,100
27,83.6,83.62,83.6,83.62,600
28,83.52,83.59,83.52,83.59,1200
29,83.5,83.5,83.45,83.48,500
30,83.55,83.56,83.55,83.56,200
31,83.6,83.6,83.58,83.58,600
32,83.66,83.66,83.62,83.62,600
33,83.62,83.63,83.62,83.63,500
34,83.66,83.66,83.59,83.6,902
36,83.705,83.705,83.68,83.68,200
37,83.74,83.74,83.71,83.72,2900
38,83.71,83.74,83.7,83.74,2169
39,83.74,83.74,83.73,83.73,300
40,83.71,83.73,83.7,83.73,909
41,83.73,83.73,83.67,83.67,300
42,83.7,83.7,83.7,83.7,200
43,83.71,83.71,83.71,83.71,100
44,83.8,83.8,83.71,83.71,810
46,83.72,83.79,83.72,83.79,1400
47,83.7,83.7,83.7,83.7,100
48,83.67,83.69,83.65,83.69,700
50,83.59,83.6204,83.59,83.6204,701
51,83.56,83.622,83.56,83.622,921
52,83.6,83.6,83.6,83.6,100
53,83.54,83.55,83.5,83.55,1162
56,83.54,83.54,83.54,83.54,203
57,83.53,83.53,83.52,83.52,400
58,83.52,83.52,83.52,83.52,100
59,83.54,83.54,83.54,83.54,803
60,83.54,83.54,83.54,83.54,200
61,83.53,83.54,83.53,83.53,872
62,83.55,83.57,83.55,83.55,1900
63,83.52,83.55,83.52,83.55,1300
65,83.545,83.545,83.52,83.52,1100
66,83.54,83.545,83.54,83.545,200
67,83.53,83.53,83.53,83.53,100
69,83.56,83.56,83.56,83.56,500
70,83.555,83.555,83.555,83.555,600
71,83.54,83.54,83.54,83.54,100
73,83.545,83.545,83.54,83.54,200
74,83.53,83.54,83.53,83.54,600
75,83.53,83.54,83.53,83.54,850
76,83.55,83.55,83.54,83.54,700
77,83.54,83.555,83.54,83.555,700
78,83.55,83.55,83.55,83.55,100
79,83.56,83.56,83.56,83.56,100
80,83.56,83.56,83.56,83.56,100
81,83.57,83.57,83.57,83.57,700
82,83.59,83.59,83.58,83.58,500
83,83.62,83.64,83.62,83.62,600
84,83.64,83.64,83.64,83.64,100
86,83.63,83.64,83.63,83.64,800
88,83.64,83.64,83.64,83.64,300
89,83.659,83.659,83.65,83.65,700
90,83.68,83.68,83.67,83.67,600
91,83.685,83.69,83.67,83.68,1165
92,83.65,83.67,83.65,83.67,900
93,83.64,83.658,83.64,83.658,821
95,83.66,83.66,83.65,83.65,700
96,83.74,83.745,83.68,83.68,1018
97,83.755,83.755,83.755,83.755,100
98,83.76,83.76,83.76,83.76,100
99,83.75,83.75,83.75,83.75,800
100,83.72,83.74,83.71,83.74,1600
102,83.74,83.74,83.73,83.73,1100
104,83.77,83.77,83.75,83.75,1782
105,83.78,83.78,83.77,83.77,985
107,83.805,83.82,83.79,83.79,3730
108,83.79,83.79,83.78,83.79,1300
109,83.78,83.79,83.78,83.79,200
110,83.85,83.85,83.8,83.8,1110
112,83.87,83.87,83.85,83.85,1700
113,83.86,83.88,83.86,83.87,900
114,83.84,83.85,83.84,83.85,200
115,83.87,83.87,83.86,83.86,500
118,83.89,83.89,83.89,83.89,600
121,83.87,83.88,83.87,83.88,200
122,83.86,83.86,83.86,83.86,100
124,83.88,83.88,83.87,83.87,706
126,83.84,83.86,83.84,83.86,900
130,83.85,83.85,83.85,83.85,100
131,83.83,83.85,83.83,83.85,1000
132,83.82,83.82,83.82,83.82,100
133,83.83,83.83,83.83,83.83,400
136,83.87,83.87,83.84,83.84,1015
137,83.87,83.87,83.87,83.87,100
138,83.89,83.89,83.89,83.89,100
139,83.89,83.89,83.88,83.89,500
140,83.86,83.88,83.86,83.88,800
141,83.86,83.86,83.86,83.86,300
142,83.86,83.86,83.86,83.86,500
143,83.85,83.85,83.84,83.85,700
144,83.86,83.87,83.83,83.84,2397
147,83.86,83.86,83.86,83.86,200
148,83.87,83.87,83.87,83.87,100
149,83.89,83.89,83.88,83.88,700
151,83.8877,83.8877,83.8877,83.8877,106
152,83.88,83.885,83.87,83.87,800
153,83.875,83.875,83.87,83.87,400
154,83.87,83.875,83.87,83.87,1300
155,83.88,83.89,83.86,83.86,1350
156,83.9,83.9,83.89,83.89,900
158,83.8901,83.8999,83.8901,83.8999,256
160,83.8901,83.8901,83.8901,83.8901,156
162,83.91,83.91,83.91,83.91,100
164,83.88,83.9,83.86,83.89,3766
165,83.87,83.88,83.87,83.88,400
166,83.88,83.88,83.86,83.87,1300
168,83.87,83.87,83.87,83.87,100
169,83.8799,83.8799,83.87,83.87,200
171,83.88,83.88,83.87,83.87,200
172,83.9,83.9,83.88,83.88,800
174,83.89,83.9,83.88,83.89,1125
175,83.89,83.9,83.89,83.9,1100
176,83.865,83.88,83.865,83.88,500
177,83.84,83.86,83.84,83.86,500
178,83.87,83.87,83.84,83.84,1714
180,83.86,83.865,83.86,83.865,2040
181,83.88,83.88,83.86,83.86,1400
182,83.87,83.875,83.87,83.875,1042
183,83.87,83.87,83.87,83.87,300
184,83.87,83.87,83.87,83.87,100
186,83.88,83.88,83.88,83.88,982
187,83.87,83.87,83.87,83.87,100
188,83.87,83.87,83.87,83.87,200
189,83.87,83.87,83.87,83.87,100
190,83.88,83.88,83.88,83.88,727
192,83.9,83.92,83.88,83.88,13183
193,83.9,83.9,83.895,83.895,515
194,83.8975,83.92,83.8975,83.91,2115
195,83.89,83.894,83.89,83.89,600
196,83.9001,83.9001,83.89,83.89,666
197,83.89,83.9,83.89,83.9,800
198,83.88,83.886,83.88,83.88,700
199,83.885,83.89,83.885,83.89,434
200,83.88,83.89,83.88,83.89,1510
201,83.87,83.87,83.87,83.87,300
202,83.87,83.87,83.87,83.87,200
203,83.86,83.86,83.86,83.86,800
206,83.85,83.85,83.84,83.84,200
207,83.97,83.97,83.86,83.86,27100
208,83.97,83.97,83.97,83.97,400
209,83.97,83.975,83.97,83.97,700
210,83.96,83.97,83.95,83.97,1200
211,83.951,83.951,83.951,83.951,133
212,83.97,83.97,83.97,83.97,400
213,83.98,83.9968,83.98,83.98,2722
215,83.99,83.99,83.99,83.99,200
217,83.97,83.99,83.97,83.99,1600
218,83.94,83.95,83.94,83.95,400
219,83.93,83.93,83.93,83.93,400
220,83.9401,83.95,83.94,83.94,770
221,83.94,83.941,83.94,83.941,200
222,83.95,83.95,83.95,83.95,200
224,83.95,83.95,83.95,83.95,100
225,83.91,83.95,83.91,83.95,1600
226,83.91,83.93,83.91,83.93,1800
227,83.9,83.905,83.9,83.9,500
