VNO,Vornado Realty Trust,Real Estate,9,Office REITs,17545465150,1008407
a1494855000,93.29,93.29,93.29,93.29,2854
1,93.7,93.7,93.64,93.64,200
2,93.48,93.48,93.31,93.31,200
3,93.3,93.47,93.3,93.38,800
4,93.28,93.38,93.21,93.32,500
5,93.29,93.43,93.19,93.22,4300
6,93.43,93.43,93.41,93.41,700
7,93.28,93.33,93.28,93.33,500
8,93.29,93.345,93.23,93.345,1991
9,93.32,93.32,93.1,93.24,1600
10,93.23,93.23,93.23,93.23,100
11,93.17,93.24,93.14,93.24,689
12,93.18,93.27,93.18,93.21,2900
13,93.25,93.25,93.23,93.23,500
15,93.39,93.39,93.31,93.34,800
16,93.44,93.44,93.38,93.42,1400
17,93.39,93.39,93.33,93.34,300
18,93.49,93.49,93.39,93.39,2171
19,93.59,93.675,93.54,93.54,2162
20,93.57,93.65,93.53,93.54,2050
21,93.675,93.675,93.675,93.675,100
22,93.72,93.73,93.62,93.6592,10511
23,93.76,93.78,93.71,93.75,1308
24,93.68,93.79,93.68,93.77,1900
25,93.78,93.78,93.72,93.72,300
26,93.85,93.85,93.8,93.8,500
27,93.7,93.775,93.7,93.775,800
28,93.71,93.71,93.65,93.66,900
30,93.635,93.645,93.635,93.64,300
31,93.59,93.6,93.59,93.6,300
32,93.63,93.63,93.63,93.63,100
33,93.58,93.59,93.54,93.59,1900
34,93.7,93.7,93.61,93.66,800
36,93.71,93.71,93.71,93.71,200
37,93.86,93.87,93.75,93.75,800
38,93.94,93.94,93.92,93.92,300
39,94,94,93.9188,93.96,700
40,93.99,94.01,93.93,94.01,1700
41,94.0612,94.0612,93.96,94.03,1185
42,93.97,94.05,93.97,94.05,700
43,94.06,94.06,94.05,94.05,300
44,94.1,94.11,94.08,94.08,1750
45,94.08,94.1,94.08,94.09,1100
46,94.05,94.08,94.05,94.08,200
47,94.14,94.15,94.13,94.13,500
49,94.11,94.18,94.11,94.18,1199
50,94.11,94.19,94.11,94.16,850
52,94.04,94.105,94.04,94.09,2200
53,94.1,94.1,94.03,94.03,1922
54,94.055,94.07,94.04,94.07,1000
55,93.96,94.02,93.96,94.02,700
56,94.01,94.01,93.97,93.98,700
57,94.005,94.005,93.99,93.99,200
58,93.98,93.98,93.94,93.95,700
59,93.91,93.955,93.91,93.93,1400
60,93.9,93.9,93.86,93.89,800
61,93.89,93.89,93.85,93.86,2000
62,93.91,93.91,93.86,93.86,2800
63,93.94,93.98,93.91,93.94,3777
65,93.99,94.02,93.99,93.99,900
66,94.0075,94.03,93.99,93.99,590
67,94.06,94.07,94.04,94.05,500
68,94.025,94.045,94.01,94.03,1100
69,93.99,94.02,93.99,94,1000
70,93.96,93.99,93.93,93.99,1100
71,93.99,93.99,93.9575,93.98,1521
72,93.99,93.99,93.99,93.99,200
73,93.93,93.97,93.91,93.97,1900
74,93.84,93.91,93.84,93.91,2300
75,93.825,93.845,93.82,93.845,419
76,93.825,93.825,93.825,93.825,100
77,93.78,93.8,93.78,93.8,300
80,93.84,93.84,93.81,93.81,300
81,93.83,93.85,93.82,93.84,1000
82,93.9,93.93,93.87,93.89,1100
83,93.86,93.885,93.86,93.87,900
84,93.795,93.81,93.79,93.81,300
85,93.76,93.79,93.75,93.79,600
86,93.755,93.755,93.755,93.755,100
87,93.74,93.78,93.72,93.78,1225
