XRX,Xerox Corp.,Information Technology,7,Technology Hardware Storage & Peripherals,7237779474,7821255
a1494855000,7.06,7.06,7.06,7.06,70537
1,7.06,7.07,7.05,7.06,33931
2,7.05,7.06,7.05,7.06,10612
3,7.06,7.06,7.05,7.05,656
4,7.06,7.06,7.06,7.06,2100
5,7.055,7.06,7.05,7.06,12397
6,7.055,7.06,7.055,7.06,200
7,7.07,7.07,7.06,7.06,14401
8,7.065,7.07,7.0602,7.065,1500
9,7.065,7.07,7.065,7.065,1300
10,7.07,7.07,7.0698,7.0698,867
11,7.07,7.07,7.065,7.07,1200
12,7.065,7.07,7.06,7.07,6645
13,7.07,7.07,7.0643,7.0643,4100
14,7.065,7.065,7.065,7.065,800
15,7.07,7.07,7.06,7.0656,4530
16,7.07,7.07,7.065,7.065,1698
17,7.065,7.07,7.065,7.07,2200
18,7.0745,7.08,7.065,7.07,14639
19,7.08,7.08,7.08,7.08,300
20,7.0701,7.075,7.0701,7.075,2844
21,7.085,7.085,7.075,7.08,18469
22,7.085,7.09,7.085,7.09,1800
23,7.085,7.09,7.085,7.09,600
24,7.085,7.09,7.0847,7.0847,700
25,7.085,7.09,7.08,7.085,25453
26,7.09,7.09,7.0818,7.09,6800
27,7.085,7.09,7.08,7.09,1750
28,7.085,7.09,7.08,7.09,875
29,7.09,7.09,7.0898,7.0898,1400
30,7.0856,7.0856,7.085,7.085,390
31,7.08,7.085,7.08,7.085,4800
32,7.09,7.09,7.085,7.085,1400
33,7.09,7.09,7.08,7.085,4800
34,7.085,7.09,7.0842,7.09,4237
35,7.085,7.09,7.085,7.09,3211
36,7.085,7.09,7.08,7.09,1200
37,7.09,7.09,7.082,7.085,4800
38,7.085,7.09,7.085,7.085,600
39,7.085,7.09,7.0847,7.09,1300
40,7.09,7.09,7.085,7.085,2586
41,7.085,7.085,7.085,7.085,1749
42,7.09,7.09,7.085,7.085,1967
43,7.085,7.09,7.085,7.09,3700
44,7.085,7.09,7.0842,7.085,1900
45,7.1,7.1,7.08,7.09,43397
46,7.1,7.1,7.0913,7.1,7618
47,7.0989,7.1,7.09,7.1,1600
48,7.095,7.095,7.095,7.095,2300
49,7.1,7.1,7.095,7.1,500
50,7.0929,7.1,7.0929,7.1,1546
51,7.0928,7.1,7.0928,7.1,5523
52,7.095,7.1,7.0936,7.1,6300
53,7.095,7.1,7.09,7.1,1700
54,7.1,7.1,7.08,7.09,141092
55,7.0945,7.1,7.0945,7.1,2500
56,7.1,7.1,7.09,7.095,12600
57,7.095,7.1,7.095,7.1,4900
58,7.1,7.1,7.09,7.1,7750
59,7.1,7.1,7.095,7.1,1624
60,7.095,7.1,7.091,7.095,5000
61,7.095,7.1,7.095,7.1,1600
62,7.1,7.1,7.095,7.095,3151
63,7.0989,7.1,7.095,7.095,2700
64,7.11,7.11,7.09,7.095,97216
65,7.11,7.11,7.105,7.11,2569
66,7.1072,7.11,7.105,7.11,4100
67,7.11,7.11,7.105,7.11,30798
68,7.11,7.11,7.105,7.11,4002
69,7.11,7.11,7.11,7.11,6500
70,7.11,7.11,7.11,7.11,1300
71,7.11,7.11,7.105,7.11,13100
72,7.105,7.11,7.104,7.11,6100
73,7.105,7.11,7.104,7.11,4420
74,7.11,7.11,7.1,7.1058,7142
75,7.105,7.105,7.105,7.105,500
76,7.105,7.1056,7.105,7.105,3400
77,7.105,7.105,7.105,7.105,3900
78,7.105,7.105,7.105,7.105,7245
79,7.105,7.1058,7.105,7.1058,711
80,7.105,7.1058,7.1,7.1058,812
81,7.105,7.11,7.1,7.105,4540
82,7.105,7.105,7.1,7.105,2000
