ARE,Alexandria Real Estate Equities Inc,Real Estate,9,Office REITs,10622368614,640774
a1494855060,116.0099,116.0099,115.86,115.86,2291
5,115.87,115.97,115.87,115.89,700
7,115.82,115.97,115.82,115.97,900
10,115.835,115.835,115.835,115.835,100
11,115.721,115.721,115.721,115.721,100
12,115.99,115.99,115.95,115.95,400
14,116.29,116.29,116.29,116.29,229
15,116.275,116.275,116.275,116.275,100
17,116.48,116.48,116.48,116.48,200
18,116.44,116.53,116.44,116.53,900
19,116.42,116.42,116.42,116.42,100
20,116.36,116.46,116.36,116.46,700
21,116.34,116.435,116.34,116.435,200
22,116.38,116.38,116.38,116.38,100
23,116.47,116.48,116.38,116.38,621
25,116.61,116.61,116.57,116.57,700
26,116.43,116.57,116.43,116.57,600
27,116.34,116.39,116.34,116.39,1100
29,116.45,116.45,116.21,116.21,700
30,116.2969,116.2969,116.2969,116.2969,200
32,116.35,116.35,116.3136,116.3136,800
33,116.26,116.37,116.26,116.37,300
35,116.32,116.33,116.32,116.33,200
36,116.32,116.32,116.32,116.32,100
37,116.47,116.47,116.39,116.39,800
38,116.61,116.61,116.49,116.49,900
39,116.64,116.64,116.63,116.63,200
40,116.67,116.67,116.67,116.67,100
41,116.64,116.67,116.59,116.67,556
42,116.79,116.79,116.64,116.64,3052
43,116.7,116.7,116.7,116.7,100
45,116.85,116.85,116.755,116.755,1200
46,116.95,116.95,116.79,116.79,300
47,116.95,116.95,116.95,116.95,200
48,117.06,117.06,116.95,117.04,575
49,117.04,117.04,117.04,117.04,100
50,117.05,117.05,117.05,117.05,100
51,116.76,117,116.76,116.95,2414
52,116.68,116.7974,116.68,116.76,503
53,116.6,116.64,116.6,116.64,421
54,116.52,116.52,116.52,116.52,100
55,116.5,116.5,116.5,116.5,100
56,116.62,116.62,116.51,116.51,700
57,116.64,116.64,116.64,116.64,100
58,116.56,116.56,116.56,116.56,300
59,116.44,116.535,116.44,116.52,600
60,116.46,116.5135,116.46,116.5135,610
61,116.45,116.51,116.45,116.45,300
62,116.5,116.54,116.5,116.54,497
63,116.48,116.525,116.48,116.525,400
64,116.775,116.78,116.535,116.54,4600
65,116.83,116.83,116.79,116.79,300
66,116.92,116.92,116.87,116.87,700
67,116.92,116.92,116.91,116.91,400
68,116.92,116.92,116.91,116.91,700
69,116.94,116.94,116.94,116.94,100
70,116.98,116.98,116.93,116.94,600
71,116.96,116.96,116.96,116.96,100
72,116.97,117,116.9129,117,500
73,116.96,116.98,116.92,116.98,600
74,116.77,116.87,116.7,116.86,2905
75,116.71,116.71,116.58,116.6635,2100
76,116.65,116.65,116.63,116.63,200
77,116.69,116.78,116.67,116.76,1300
78,116.65,116.69,116.65,116.69,2100
79,116.64,116.64,116.64,116.64,100
80,116.64,116.73,116.64,116.73,400
81,116.64,116.64,116.64,116.64,100
82,116.6,116.65,116.6,116.65,265
83,116.6,116.65,116.6,116.6,500
84,116.52,116.65,116.52,116.55,500
85,116.5,116.5,116.5,116.5,100
86,116.5,116.5,116.5,116.5,100
87,116.51,116.51,116.51,116.51,100
88,116.6,116.66,116.5,116.58,2420
89,116.63,116.7,116.63,116.68,500
90,116.73,116.73,116.63,116.63,200
91,116.75,116.75,116.75,116.75,100
92,116.75,116.75,116.74,116.74,600
94,116.62,116.67,116.62,116.67,708
96,116.57,116.62,116.57,116.62,700
97,116.56,116.56,116.56,116.56,200
98,116.52,116.54,116.52,116.54,300
100,116.45,116.49,116.45,116.46,600
103,116.41,116.45,116.41,116.45,700
104,116.45,116.45,116.36,116.38,2601
106,116.3678,116.39,116.3678,116.39,400
107,116.42,116.45,116.42,116.42,600
110,116.42,116.42,116.42,116.42,100
111,116.36,116.37,116.36,116.37,500
112,116.33,116.331,116.33,116.331,200
114,116.3,116.3,116.3,116.3,100
116,116.36,116.36,116.36,116.36,100
117,116.3,116.3,116.3,116.3,100
118,116.37,116.37,116.36,116.36,200
119,116.41,116.41,116.41,116.41,100
121,116.39,116.39,116.39,116.39,100
122,116.32,116.32,116.32,116.32,300
124,116.2214,116.28,116.2214,116.28,355
126,116.27,116.27,116.2,116.2,800
127,116.33,116.33,116.33,116.33,100
129,116.34,116.34,116.23,116.23,300
131,116.38,116.38,116.34,116.35,700
134,116.38,116.39,116.3193,116.39,300
136,116.36,116.36,116.332,116.332,200
137,116.39,116.41,116.37,116.37,316
139,116.34,116.41,116.33,116.4,2400
140,116.42,116.42,116.38,116.41,1066
141,116.42,116.42,116.36,116.42,700
142,116.425,116.425,116.425,116.425,100
143,116.49,116.49,116.45,116.45,300
144,116.48,116.5,116.46,116.48,1126
146,116.45,116.45,116.41,116.43,500
147,116.41,116.41,116.41,116.41,100
151,116.45,116.45,116.45,116.45,100
152,116.48,116.48,116.48,116.48,100
154,116.51,116.51,116.51,116.51,200
155,116.51,116.51,116.51,116.51,200
156,116.55,116.55,116.55,116.55,100
157,116.53,116.53,116.46,116.46,200
159,116.46,116.46,116.46,116.46,500
160,116.41,116.41,116.41,116.41,100
161,116.48,116.48,116.48,116.48,100
162,116.42,116.42,116.41,116.41,1214
163,116.44,116.45,116.41,116.42,1600
164,116.49,116.49,116.47,116.47,300
165,116.5,116.5,116.5,116.5,100
166,116.51,116.51,116.51,116.51,100
168,116.51,116.51,116.51,116.51,100
169,116.51,116.51,116.51,116.51,100
171,116.52,116.52,116.52,116.52,100
172,116.52,116.55,116.52,116.55,300
173,116.57,116.57,116.57,116.57,200
174,116.53,116.59,116.52,116.59,820
175,116.54,116.54,116.51,116.51,200
176,116.55,116.55,116.55,116.55,100
177,116.54,116.54,116.54,116.54,100
178,116.43,116.5,116.43,116.5,1800
179,116.46,116.48,116.46,116.46,340
180,116.43,116.43,116.43,116.43,200
181,116.44,116.45,116.43,116.45,300
183,116.44,116.44,116.43,116.43,200
185,116.44,116.44,116.44,116.44,200
186,116.45,116.45,116.45,116.45,100
187,116.52,116.52,116.5,116.5,200
188,116.52,116.52,116.52,116.52,100
189,116.52,116.57,116.52,116.52,620
190,116.57,116.57,116.57,116.57,400
192,116.46,116.55,116.46,116.55,500
193,116.38,116.4,116.38,116.4,300
195,116.39,116.39,116.39,116.39,100
196,116.34,116.34,116.34,116.34,100
198,116.22,116.27,116.22,116.27,600
201,116.34,116.34,116.34,116.34,100
202,116.34,116.34,116.34,116.34,100
203,116.34,116.34,116.34,116.34,100
204,116.22,116.26,116.22,116.25,532
205,116.24,116.24,116.16,116.22,600
206,116.27,116.27,116.255,116.255,300
207,116.35,116.35,116.22,116.26,1500
208,116.28,116.28,116.21,116.21,386
210,116.27,116.27,116.26,116.27,300
211,116.29,116.29,116.28,116.28,200
212,116.34,116.34,116.29,116.29,400
213,116.35,116.35,116.35,116.35,100
214,116.35,116.35,116.35,116.35,200
215,116.38,116.38,116.38,116.38,100
216,116.39,116.39,116.35,116.35,400
217,116.3,116.33,116.23,116.33,1600
218,116.23,116.31,116.23,116.31,608
219,116.22,116.23,116.22,116.23,300
222,116.23,116.23,116.23,116.23,100
223,116.3,116.3,116.29,116.29,300
225,116.23,116.23,116.18,116.23,400
228,116.27,116.27,116.26,116.26,400
230,116.3,116.3,116.3,116.3,100
232,116.31,116.31,116.31,116.31,100
236,116.32,116.32,116.31,116.31,300
237,116.26,116.32,116.26,116.32,700
238,116.32,116.32,116.29,116.29,400
239,116.29,116.34,116.29,116.34,200
242,116.35,116.35,116.35,116.35,100
243,116.37,116.37,116.37,116.37,169
244,116.35,116.35,116.35,116.35,200
246,116.38,116.38,116.38,116.38,100
247,116.38,116.38,116.38,116.38,100
248,116.37,116.37,116.37,116.37,100
250,116.37,116.37,116.37,116.37,100
251,116.38,116.38,116.38,116.38,100
252,116.37,116.37,116.37,116.37,100
253,116.29,116.29,116.29,116.29,280
254,116.3,116.31,116.24,116.31,1100
257,116.32,116.32,116.32,116.32,100
258,116.34,116.34,116.34,116.34,100
260,116.34,116.34,116.34,116.34,100
261,116.34,116.34,116.34,116.34,400
262,116.33,116.33,116.32,116.32,300
266,116.36,116.36,116.36,116.36,100
267,116.36,116.36,116.36,116.36,100
268,116.37,116.37,116.37,116.37,100
269,116.29,116.3,116.29,116.3,300
270,116.26,116.2949,116.26,116.2949,1300
271,116.27,116.28,116.27,116.27,400
272,116.305,116.305,116.305,116.305,100
273,116.19,116.305,116.19,116.27,4750
274,116.16,116.19,116.16,116.19,1100
275,116.19,116.19,116.19,116.19,400
276,116.19,116.19,116.19,116.19,600
277,116.19,116.19,116.19,116.19,1000
278,116.12,116.19,116.1,116.19,4500
279,116.07,116.12,116.07,116.12,800
280,116.05,116.1001,116.05,116.07,1000
281,116,116.05,116,116.05,900
282,116,116.01,116,116.01,200
284,115.98,115.99,115.98,115.99,748
288,115.96,115.96,115.96,115.96,100
289,116.005,116.005,116.005,116.005,200
290,116.09,116.09,116.05,116.05,2042
291,116.06,116.06,116.05,116.05,500
293,116.03,116.08,116.03,116.08,600
294,116.08,116.08,116.06,116.06,500
295,116,116.04,116,116.04,200
297,115.965,115.97,115.965,115.97,200
298,115.98,115.98,115.98,115.98,200
300,115.97,115.97,115.97,115.97,100
301,115.98,115.98,115.92,115.92,500
302,115.91,115.98,115.91,115.98,400
303,115.9,115.9,115.86,115.89,2500
304,115.92,115.92,115.92,115.92,100
306,115.85,115.9,115.85,115.89,5900
307,115.845,115.85,115.845,115.85,200
308,115.87,115.89,115.87,115.87,600
309,115.92,115.92,115.92,115.92,200
310,115.97,115.97,115.9371,115.96,306
311,115.98,115.98,115.98,115.98,100
313,115.94,115.94,115.94,115.94,100
315,115.92,115.96,115.92,115.92,3500
316,115.94,115.94,115.905,115.92,9401
317,115.94,115.96,115.93,115.93,500
318,116,116.02,115.97,115.97,2821
319,116.07,116.07,116,116.02,2800
320,116.02,116.04,116,116.02,6799
321,115.95,116.01,115.95,116.01,2479
323,115.95,115.95,115.95,115.95,1200
324,115.94,116,115.94,115.96,2500
325,115.96,115.96,115.94,115.94,2500
326,116.02,116.02,116,116,200
329,115.97,115.97,115.97,115.97,100
330,116.02,116.02,116.02,116.02,100
331,116.03,116.03,116.03,116.03,303
332,116,116.01,116,116.01,971
334,116.06,116.06,116.05,116.05,900
335,116.07,116.12,116.07,116.08,1300
336,116.05,116.05,116.05,116.05,100
337,116.06,116.07,116.04,116.06,5400
338,116.01,116.07,116.01,116.06,4500
339,115.97,116.01,115.97,116.01,700
340,115.93,115.93,115.93,115.93,100
341,115.96,115.96,115.9368,115.9368,449
342,115.9,115.9,115.9,115.9,600
343,115.91,115.9198,115.8976,115.9,2000
344,115.9,115.91,115.9,115.91,1280
345,115.935,115.935,115.91,115.91,965
346,115.96,115.96,115.935,115.935,400
347,115.91,115.91,115.91,115.91,200
348,115.92,115.935,115.91,115.935,1800
349,115.93,115.93,115.925,115.925,400
350,115.945,115.96,115.94,115.94,800
352,115.945,115.95,115.93,115.93,1500
353,115.91,115.945,115.91,115.945,4300
354,115.92,115.93,115.91,115.925,2000
355,115.89,115.91,115.89,115.91,300
356,115.91,115.955,115.91,115.94,2200
357,115.88,115.9264,115.88,115.9264,700
358,115.88,115.895,115.88,115.895,1400
359,115.88,115.9,115.88,115.89,514
360,115.87,115.88,115.85,115.85,1200
361,115.9032,115.9032,115.89,115.9,1400
362,115.955,115.96,115.91,115.91,1934
363,115.9,115.95,115.9,115.95,3882
364,115.87,115.9,115.87,115.9,1250
365,115.82,115.87,115.82,115.87,1281
366,115.84,115.84,115.82,115.82,1405
367,115.8,115.81,115.8,115.81,500
368,115.72,115.79,115.72,115.79,1400
369,115.78,115.78,115.73,115.76,4944
370,115.76,115.79,115.76,115.79,600
372,115.79,115.805,115.775,115.775,7157
373,115.79,115.79,115.79,115.79,100
374,115.755,115.86,115.73,115.79,5816
375,115.77,115.785,115.75,115.77,3523
376,115.79,115.79,115.76,115.775,800
377,115.78,115.82,115.78,115.8,3983
378,115.79,115.81,115.78,115.78,3387
379,115.76,115.81,115.76,115.79,7032
380,115.77,115.78,115.74,115.76,5635
381,115.82,115.82,115.77,115.78,6500
382,115.74,115.81,115.74,115.8,7066
383,115.71,115.755,115.71,115.74,3677
384,115.615,115.71,115.6,115.71,8139
385,115.67,115.67,115.61,115.61,6118
386,115.73,115.73,115.68,115.68,2300
387,115.82,115.82,115.73,115.73,2601
388,115.79,115.82,115.78,115.82,8710
389,115.81,115.9,115.77,115.78,24352
