NUE,Nucor Corp.,Materials,8,Steel,18313481152,2776159
a1494855000,57.78,57.78,57.69,57.69,23299
1,57.78,57.94,57.78,57.87,1100
2,57.6,57.81,57.6,57.81,4260
3,57.625,57.75,57.61,57.75,3100
4,57.4638,57.63,57.4638,57.63,3381
5,57.51,57.5364,57.451,57.451,2558
6,57.425,57.55,57.425,57.5065,5351
7,57.59,57.62,57.39,57.4836,4010
8,57.5963,57.5963,57.5963,57.5963,100
9,57.53,57.5699,57.53,57.5524,800
10,57.48,57.53,57.455,57.49,2745
11,57.4676,57.51,57.42,57.51,7380
12,57.44,57.47,57.44,57.46,2872
13,57.46,57.48,57.456,57.48,1469
14,57.45,57.4614,57.45,57.46,1152
15,57.51,57.55,57.47,57.47,8611
16,57.61,57.61,57.51,57.51,12865
17,57.69,57.69,57.6,57.61,2800
18,57.8,57.8,57.71,57.71,1270
19,57.74,57.825,57.74,57.825,2300
20,57.76,57.78,57.73,57.74,5471
21,57.91,57.91,57.8,57.8,6598
22,57.94,57.95,57.9,57.93,2921
23,57.87,57.92,57.84,57.92,4134
24,57.94,57.95,57.86,57.87,4383
25,57.87,57.95,57.84,57.95,4200
26,57.9,57.9008,57.8638,57.8878,5575
27,57.895,57.9097,57.8775,57.8775,720
28,57.85,57.89,57.85,57.89,1450
29,57.83,57.87,57.83,57.8584,3067
30,57.8,57.82,57.8,57.8187,900
31,57.7597,57.8097,57.735,57.8097,4069
32,57.77,57.79,57.75,57.76,1619
33,57.7529,57.79,57.74,57.78,3629
34,57.72,57.761,57.72,57.74,2810
35,57.74,57.7648,57.69,57.7,4661
36,57.685,57.71,57.63,57.71,8214
37,57.7,57.72,57.6899,57.6899,6601
38,57.75,57.7613,57.72,57.72,2158
39,57.69,57.76,57.66,57.75,3788
40,57.67,57.7,57.67,57.68,4240
41,57.63,57.68,57.615,57.68,4800
42,57.64,57.66,57.62,57.64,3902
43,57.65,57.66,57.6435,57.65,5117
44,57.73,57.73,57.63,57.66,4844
45,57.7607,57.77,57.74,57.74,1400
46,57.72,57.76,57.71,57.755,8862
47,57.665,57.72,57.65,57.72,3774
48,57.66,57.68,57.65,57.67,4187
49,57.76,57.76,57.65,57.6624,6732
50,57.72,57.76,57.68,57.758,6675
51,57.715,57.769,57.715,57.72,7394
52,57.77,57.77,57.72,57.72,2971
53,57.74,57.77,57.74,57.7563,1000
54,57.735,57.75,57.65,57.74,9010
