XRAY,Dentsply Sirona,Health Care,,Health Care Supplies,,
a1494855000,61.55,61.55,61.55,61.55,13269
1,61.5,61.5,61.5,61.5,100
2,61.5,61.55,61.5,61.54,5259
3,61.63,61.63,61.48,61.51,1700
4,61.59,61.63,61.59,61.63,700
5,61.59,61.59,61.59,61.59,322
6,61.665,61.71,61.665,61.71,200
7,61.61,61.73,61.61,61.68,8571
9,61.59,61.63,61.59,61.63,1098
10,61.58,61.64,61.58,61.64,500
11,61.62,61.64,61.6,61.64,2600
12,61.7,61.72,61.635,61.65,18842
13,61.72,61.79,61.71,61.72,12900
14,61.795,61.82,61.735,61.75,3300
15,61.77,61.81,61.77,61.78,420
16,61.74,61.77,61.74,61.77,800
17,61.71,61.72,61.71,61.72,200
18,61.72,61.72,61.71,61.71,200
19,61.75,61.75,61.685,61.73,7700
20,61.695,61.74,61.695,61.72,1100
21,61.69,61.72,61.67,61.695,2700
22,61.685,61.7,61.655,61.69,5500
23,61.72,61.72,61.59,61.66,8361
24,61.73,61.73,61.7,61.7,1931
25,61.805,61.82,61.73,61.73,5100
26,61.83,61.83,61.81,61.81,1000
27,61.81,61.81,61.8,61.81,1000
28,61.81,61.83,61.81,61.83,200
29,61.83,61.83,61.8,61.8,828
30,61.77,61.83,61.77,61.815,1700
31,61.82,61.855,61.81,61.81,4600
32,61.86,61.86,61.83,61.83,2500
33,61.89,61.9,61.85,61.86,1343
34,61.88,61.91,61.88,61.9,700
36,61.9,61.9,61.9,61.9,100
37,61.85,61.875,61.84,61.875,835
38,61.82,61.86,61.82,61.85,800
39,61.78,61.83,61.78,61.83,800
40,61.815,61.815,61.815,61.815,100
41,61.77,61.83,61.77,61.83,3500
42,61.79,61.79,61.78,61.79,500
43,61.84,61.84,61.77,61.77,2400
44,61.83,61.84,61.83,61.84,800
45,61.92,61.94,61.82,61.82,8000
46,62.02,62.02,61.94,61.94,1600
47,62,62.01,62,62.01,1922
48,61.99,61.99,61.99,61.99,300
49,61.99,62,61.99,61.99,800
50,61.985,61.985,61.985,61.985,1400
51,61.98,61.985,61.98,61.985,900
52,61.93,61.98,61.93,61.98,1018
53,61.93,61.96,61.93,61.93,901
54,61.93,61.945,61.93,61.93,800
55,61.91,61.945,61.91,61.945,3100
56,61.97,61.97,61.93,61.93,3333
57,61.93,61.96,61.93,61.96,2100
58,61.95,61.95,61.93,61.94,1200
59,61.95,61.96,61.94,61.96,1300
60,61.945,61.945,61.945,61.945,200
61,61.97,61.98,61.96,61.96,1800
62,61.97,61.975,61.96,61.97,1100
63,61.99,61.99,61.98,61.98,748
64,62.05,62.05,62.01,62.01,2278
65,62.04,62.04,62.04,62.04,100
66,62.04,62.055,62.04,62.055,2400
67,62.04,62.04,62.04,62.04,300
68,62.03,62.04,62.03,62.03,300
69,62.1,62.1,62.06,62.06,1300
70,62.1,62.1,62.1,62.1,200
71,62.16,62.16,62.1,62.1,5600
72,62.13,62.15,62.13,62.15,1188
73,62.16,62.16,62.14,62.14,800
74,62.18,62.18,62.16,62.16,800
75,62.13,62.16,62.13,62.16,500
76,62.1,62.13,62.1,62.13,1000
77,62.13,62.13,62.09,62.09,1521
79,62.08,62.13,62.08,62.13,1500
80,62.09,62.11,62.08,62.1,15150
81,62.05,62.08,62.05,62.08,3000
82,62.07,62.07,62.07,62.07,200
83,62.02,62.08,62.02,62.04,5084
84,62.03,62.08,62.03,62.04,5971
85,61.9235,62.02,61.91,62.01,3292
86,61.93,61.95,61.91,61.92,7300
87,61.91,61.94,61.9,61.94,11385
88,61.91,61.91,61.88,61.9,3803
89,61.89,61.89,61.89,61.89,300
90,61.87,61.89,61.87,61.89,3407
91,61.89,61.89,61.88,61.88,1802
92,61.9,61.91,61.89,61.89,3400
93,61.9,61.9,61.895,61.895,500
94,61.885,61.89,61.88,61.89,1400
