CINF,Cincinnati Financial,Financials,,Property & Casualty Insurance,,
a1494855000,69.08,69.08,69.08,69.08,8831
4,69.34,69.34,69.31,69.34,500
5,69.325,69.33,69.29,69.33,1000
6,69.48,69.48,69.2484,69.2484,510
8,69.4,69.47,69.4,69.43,313
9,69.4,69.47,69.4,69.47,500
11,69.41,69.41,69.35,69.35,300
12,69.4282,69.4282,69.4282,69.4282,240
13,69.43,69.43,69.43,69.43,100
14,69.3601,69.3601,69.3601,69.3601,180
17,69.36,69.401,69.36,69.4,800
18,69.37,69.37,69.37,69.37,100
19,69.48,69.48,69.42,69.42,1300
20,69.45,69.46,69.45,69.46,300
22,69.64,69.64,69.565,69.57,300
23,69.58,69.6,69.55,69.58,1600
25,69.57,69.6,69.57,69.6,200
26,69.6,69.6,69.6,69.6,200
27,69.63,69.63,69.6,69.6,800
28,69.55,69.6,69.55,69.6,800
29,69.6,69.62,69.6,69.62,300
30,69.5,69.5,69.5,69.5,100
31,69.54,69.55,69.54,69.54,500
32,69.61,69.61,69.6,69.6,200
33,69.63,69.63,69.63,69.63,100
35,69.65,69.65,69.65,69.65,100
37,69.65,69.65,69.645,69.645,300
39,69.62,69.6673,69.62,69.655,1100
40,69.6864,69.6864,69.625,69.65,500
41,69.66,69.67,69.63,69.67,400
42,69.645,69.65,69.64,69.64,500
43,69.645,69.645,69.645,69.645,100
44,69.71,69.73,69.69,69.69,400
45,69.73,69.76,69.73,69.76,200
46,69.8,69.81,69.8,69.81,200
47,69.72,69.74,69.72,69.74,500
49,69.704,69.704,69.675,69.69,705
50,69.69,69.73,69.69,69.73,200
51,69.66,69.68,69.65,69.68,1500
52,69.66,69.67,69.66,69.67,600
53,69.65,69.65,69.65,69.65,400
54,69.65,69.65,69.6374,69.6374,341
55,69.625,69.65,69.62,69.65,500
56,69.58,69.6,69.58,69.58,1000
57,69.57,69.6,69.5451,69.57,2394
58,69.57,69.57,69.57,69.57,800
60,69.565,69.565,69.565,69.565,100
62,69.57,69.57,69.57,69.57,100
63,69.5627,69.5627,69.5627,69.5627,200
64,69.6,69.6,69.57,69.59,900
65,69.63,69.63,69.61,69.62,2404
66,69.64,69.64,69.6203,69.6203,467
67,69.62,69.64,69.62,69.64,300
68,69.65,69.65,69.64,69.64,200
69,69.66,69.66,69.64,69.66,1246
70,69.68,69.68,69.68,69.68,100
71,69.6579,69.68,69.6579,69.68,450
72,69.69,69.69,69.69,69.69,200
73,69.665,69.69,69.64,69.69,800
74,69.67,69.67,69.67,69.67,100
75,69.68,69.68,69.68,69.68,100
76,69.7,69.7,69.68,69.68,600
77,69.7,69.7,69.7,69.7,400
78,69.6833,69.71,69.6833,69.71,500
79,69.64,69.67,69.64,69.67,2200
81,69.67,69.67,69.67,69.67,100
82,69.65,69.67,69.64,69.67,2755
83,69.65,69.69,69.65,69.65,1300
84,69.66,69.66,69.66,69.66,100
86,69.65,69.65,69.65,69.65,200
87,69.63,69.6701,69.63,69.67,2869
89,69.66,69.68,69.66,69.66,400
90,69.66,69.66,69.66,69.66,100
91,69.68,69.685,69.68,69.68,800
92,69.6801,69.7,69.68,69.68,2456
94,69.71,69.71,69.71,69.71,500
95,69.71,69.73,69.71,69.71,700
97,69.72,69.75,69.72,69.74,571
98,69.72,69.7699,69.72,69.7699,430
99,69.72,69.72,69.71,69.72,2002
101,69.7101,69.72,69.7101,69.72,300
102,69.7,69.71,69.7,69.71,1300
104,69.68,69.7,69.68,69.7,1300
105,69.7,69.7,69.68,69.68,747
107,69.68,69.69,69.68,69.69,900
109,69.65,69.65,69.65,69.65,100
111,69.63,69.64,69.63,69.64,979
112,69.61,69.6116,69.61,69.6116,700
113,69.61,69.62,69.61,69.62,400
114,69.6,69.615,69.6,69.615,333
115,69.61,69.61,69.58,69.6,3100
116,69.62,69.62,69.62,69.62,300
117,69.63,69.63,69.61,69.62,600
119,69.65,69.66,69.62,69.63,1300
125,69.665,69.665,69.665,69.665,100
126,69.65,69.67,69.65,69.66,1813
127,69.65,69.65,69.65,69.65,209
128,69.67,69.67,69.67,69.67,200
129,69.65,69.65,69.65,69.65,100
132,69.665,69.665,69.665,69.665,100
134,69.65,69.67,69.65,69.67,600
136,69.59,69.68,69.59,69.68,3526
138,69.61,69.62,69.61,69.62,900
139,69.65,69.65,69.62,69.64,500
140,69.62,69.62,69.62,69.62,100
142,69.61,69.62,69.61,69.62,745
143,69.61,69.62,69.61,69.62,200
145,69.63,69.63,69.61,69.61,500
146,69.63,69.63,69.63,69.63,200
147,69.63,69.63,69.62,69.63,1000
148,69.62,69.62,69.62,69.62,200
155,69.64,69.65,69.64,69.64,3880
156,69.6321,69.6321,69.63,69.63,700
157,69.57,69.63,69.55,69.63,30100
160,69.5754,69.5754,69.56,69.56,290
162,69.589,69.589,69.56,69.56,249
163,69.54,69.56,69.54,69.56,1400
164,69.54,69.54,69.54,69.54,200
165,69.5,69.5401,69.48,69.5401,3655
166,69.5,69.51,69.5,69.5,700
167,69.55,69.55,69.51,69.51,1050
168,69.54,69.54,69.54,69.54,1300
171,69.56,69.56,69.56,69.56,100
172,69.54,69.54,69.54,69.54,600
173,69.58,69.58,69.56,69.56,700
175,69.6,69.6,69.58,69.58,1100
176,69.61,69.61,69.6,69.6,300
177,69.6,69.61,69.6,69.61,700
179,69.59,69.59,69.59,69.59,600
180,69.6,69.6,69.59,69.59,500
181,69.59,69.61,69.59,69.61,1048
182,69.59,69.59,69.59,69.59,500
