HSY,The Hershey Company,Consumer Staples,2,Packaged Foods & Meats,23061042425,913870
a1494855000,106.8,106.99,106.8,106.99,5798
1,106.8,106.8,106.8,106.8,200
2,106.98,107,106.96,106.98,500
3,106.89,107.04,106.89,106.99,1596
6,107.01,107.01,106.98,106.99,600
8,106.97,107.01,106.95,107,1147
9,106.95,106.95,106.95,106.95,200
11,106.95,107.035,106.95,106.99,2477
12,106.92,106.96,106.91,106.96,1686
13,106.92,106.92,106.92,106.92,300
14,106.92,106.95,106.91,106.93,1865
15,106.905,106.905,106.89,106.89,400
16,106.96,106.96,106.88,106.88,6243
17,107.03,107.08,107.01,107.01,1300
18,107.11,107.11,107.03,107.03,300
19,107.03,107.06,107.03,107.06,741
20,107.07,107.09,107.045,107.07,3299
23,107.11,107.125,107.08,107.11,2200
24,107.08,107.13,107.08,107.12,1700
25,107.14,107.16,107.06,107.06,2084
26,107.19,107.195,107.16,107.17,900
27,107.2,107.2,107.15,107.16,2782
28,107.19,107.21,107.17,107.2,2056
29,107.21,107.22,107.21,107.22,457
30,107.19,107.2191,107.19,107.2191,1395
31,107.2361,107.25,107.22,107.2378,2585
32,107.17,107.2,107.17,107.19,1138
33,107.22,107.26,107.17,107.21,3200
34,107.24,107.24,107.22,107.22,400
35,107.24,107.25,107.24,107.25,704
36,107.26,107.26,107.23,107.24,1600
38,107.22,107.23,107.21,107.23,700
39,107.26,107.26,107.25,107.25,828
40,107.33,107.33,107.26,107.26,2000
41,107.35,107.35,107.33,107.33,1000
42,107.35,107.35,107.33,107.33,200
43,107.37,107.37,107.34,107.35,800
44,107.35,107.37,107.35,107.37,600
45,107.38,107.39,107.37,107.38,1600
46,107.35,107.37,107.35,107.37,900
47,107.36,107.36,107.36,107.36,400
48,107.39,107.39,107.38,107.38,200
49,107.33,107.36,107.33,107.36,436
50,107.3429,107.35,107.34,107.34,1093
51,107.355,107.355,107.355,107.355,100
52,107.34,107.34,107.33,107.34,700
53,107.24,107.31,107.24,107.31,1220
54,107.25,107.26,107.24,107.25,11000
55,107.28,107.28,107.255,107.27,700
56,107.27,107.29,107.27,107.29,1003
57,107.2726,107.2726,107.2726,107.2726,130
58,107.26,107.29,107.26,107.28,700
61,107.32,107.32,107.2501,107.2501,1250
62,107.37,107.37,107.32,107.32,300
63,107.35,107.36,107.32,107.36,3461
64,107.36,107.36,107.35,107.35,200
65,107.35,107.38,107.35,107.37,1100
66,107.3259,107.35,107.3259,107.35,1050
67,107.35,107.35,107.3,107.32,1300
68,107.41,107.41,107.38,107.39,1120
69,107.4,107.42,107.4,107.42,587
70,107.4,107.4,107.39,107.39,200
71,107.42,107.44,107.4,107.4,600
72,107.43,107.43,107.42,107.42,500
73,107.42,107.43,107.41,107.43,3400
74,107.435,107.435,107.43,107.43,5500
75,107.4,107.445,107.39,107.445,2404
76,107.42,107.42,107.42,107.42,100
77,107.42,107.42,107.42,107.42,100
78,107.38,107.4,107.38,107.4,2300
79,107.42,107.42,107.41,107.41,1010
80,107.43,107.43,107.42,107.42,701
81,107.46,107.46,107.44,107.45,601
82,107.425,107.44,107.41,107.44,12901
83,107.47,107.47,107.43,107.43,2398
84,107.5,107.51,107.47,107.47,2800
85,107.49,107.5,107.49,107.5,252
87,107.54,107.54,107.52,107.52,400
88,107.54,107.54,107.52,107.52,200
90,107.52,107.52,107.52,107.52,300
91,107.47,107.52,107.47,107.51,2416
92,107.46,107.47,107.46,107.47,600
93,107.475,107.48,107.475,107.48,512
94,107.48,107.48,107.46,107.47,300
95,107.454,107.454,107.454,107.454,206
96,107.48,107.49,107.48,107.49,302
97,107.6,107.6,107.52,107.52,11450
98,107.645,107.65,107.61,107.61,4418
99,107.6475,107.66,107.63,107.66,2218
100,107.6335,107.65,107.61,107.63,3746
101,107.6349,107.6349,107.6349,107.6349,113
102,107.65,107.65,107.65,107.65,100
104,107.65,107.65,107.65,107.65,800
105,107.67,107.67,107.66,107.66,201
106,107.68,107.77,107.67,107.67,3400
107,107.68,107.77,107.6765,107.77,2850
108,107.67,107.67,107.65,107.67,681
109,107.69,107.69,107.67,107.67,500
110,107.72,107.72,107.7,107.7,600
111,107.68,107.75,107.68,107.73,2200
112,107.68,107.7299,107.68,107.7299,400
114,107.65,107.67,107.65,107.67,300
115,107.65,107.65,107.65,107.65,400
116,107.72,107.77,107.67,107.67,7714
118,107.71,107.725,107.71,107.725,769
119,107.675,107.7,107.675,107.7,606
120,107.76,107.76,107.69,107.69,669
121,107.75,107.75,107.75,107.75,100
122,107.71,107.75,107.71,107.7353,1100
123,107.68,107.68,107.68,107.68,200
124,107.71,107.71,107.71,107.71,200
125,107.74,107.74,107.7,107.7,966
126,107.74,107.74,107.71,107.71,200
128,107.77,107.77,107.74,107.74,428
129,107.76,107.76,107.76,107.76,400
130,107.73,107.77,107.73,107.77,4724
131,107.67,107.75,107.67,107.75,1300
132,107.67,107.67,107.65,107.65,400
133,107.65,107.67,107.65,107.67,4700
135,107.64,107.68,107.64,107.665,1500
136,107.51,107.62,107.5,107.62,9582
137,107.56,107.56,107.49,107.49,1000
138,107.6,107.6,107.6,107.6,100
139,107.55,107.56,107.55,107.55,400
140,107.55,107.55,107.55,107.55,200
142,107.635,107.66,107.57,107.57,11792
143,107.63,107.635,107.63,107.635,1500
144,107.67,107.67,107.65,107.65,1100
145,107.65,107.67,107.65,107.67,800
146,107.63,107.63,107.63,107.63,400
147,107.61,107.62,107.61,107.62,800
149,107.59,107.59,107.59,107.59,200
150,107.63,107.64,107.61,107.63,1900
151,107.65,107.65,107.65,107.65,100
152,107.62,107.655,107.62,107.655,900
153,107.58,107.62,107.58,107.6,300
154,107.628,107.628,107.61,107.61,700
156,107.63,107.65,107.61,107.63,700
157,107.66,107.66,107.64,107.66,700
158,107.64,107.66,107.64,107.66,932
159,107.6,107.62,107.59,107.62,950
161,107.6,107.63,107.58,107.58,916
162,107.625,107.625,107.61,107.61,200
163,107.64,107.6599,107.61,107.64,2400
165,107.61,107.66,107.61,107.66,800
166,107.66,107.66,107.62,107.62,700
167,107.635,107.64,107.62,107.64,1000
168,107.645,107.645,107.645,107.645,100
170,107.57,107.66,107.57,107.66,700
171,107.63,107.63,107.61,107.61,300
172,107.6,107.65,107.59,107.63,2100
173,107.64,107.64,107.64,107.64,300
174,107.64,107.64,107.64,107.64,100
175,107.63,107.63,107.61,107.61,200
176,107.62,107.65,107.62,107.65,1027
177,107.62,107.63,107.61,107.63,500
178,107.62,107.64,107.62,107.62,700
179,107.63,107.64,107.62,107.64,1700
183,107.7,107.7,107.66,107.66,700
185,107.67,107.7,107.67,107.7,7885
186,107.61,107.66,107.61,107.66,600
187,107.65,107.65,107.62,107.62,469
188,107.64,107.64,107.64,107.64,100
189,107.67,107.68,107.6599,107.66,2500
190,107.67,107.67,107.67,107.67,100
191,107.66,107.68,107.645,107.68,800
192,107.66,107.66,107.64,107.64,400
193,107.63,107.63,107.63,107.63,100
194,107.65,107.65,107.65,107.65,300
195,107.66,107.66,107.66,107.66,400
196,107.64,107.67,107.64,107.67,1055
197,107.65,107.65,107.65,107.65,300
198,107.65,107.66,107.65,107.65,1726
199,107.66,107.66,107.66,107.66,400
200,107.71,107.71,107.67,107.67,900
201,107.71,107.71,107.695,107.695,700
202,107.69,107.72,107.69,107.71,1640
203,107.68,107.69,107.65,107.69,700
204,107.68,107.68,107.68,107.68,300
206,107.69,107.69,107.67,107.68,600
208,107.74,107.74,107.69,107.69,2068
210,107.7,107.71,107.7,107.71,500
211,107.72,107.72,107.72,107.72,200
212,107.71,107.72,107.71,107.72,200
213,107.7,107.71,107.7,107.71,1800
215,107.71,107.71,107.6815,107.6815,426
216,107.71,107.71,107.71,107.71,200
218,107.72,107.72,107.71,107.71,400
219,107.68,107.71,107.68,107.71,600
220,107.69,107.69,107.67,107.67,1064
221,107.715,107.715,107.7,107.7001,1035
224,107.72,107.72,107.7,107.7,700
225,107.73,107.73,107.72,107.72,400
227,107.75,107.75,107.72,107.72,800
228,107.75,107.75,107.75,107.75,500
229,107.77,107.79,107.73,107.75,2413
230,107.78,107.78,107.779,107.78,1100
231,107.78,107.79,107.78,107.79,627
232,107.82,107.84,107.8,107.8,1608
233,107.83,107.83,107.81,107.81,300
234,107.789,107.81,107.789,107.81,650
236,107.82,107.82,107.82,107.82,200
237,107.83,107.83,107.83,107.83,100
238,107.81,107.83,107.81,107.83,1475
239,107.79,107.79,107.79,107.79,100
240,107.81,107.81,107.81,107.81,500
242,107.84,107.86,107.82,107.83,2500
243,107.855,107.86,107.855,107.86,200
245,107.84,107.84,107.84,107.84,100
246,107.87,107.87,107.87,107.87,300
247,107.85,107.85,107.84,107.84,600
249,107.82,107.83,107.8,107.83,500
250,107.82,107.82,107.82,107.82,100
251,107.82,107.82,107.79,107.79,400
253,107.82,107.82,107.81,107.81,200
254,107.77,107.81,107.77,107.81,2402
255,107.79,107.79,107.77,107.77,1900
256,107.79,107.79,107.79,107.79,200
258,107.8,107.8,107.795,107.8,300
259,107.8,107.8,107.8,107.8,300
260,107.76,107.81,107.76,107.81,900
261,107.81,107.81,107.78,107.78,700
262,107.83,107.83,107.81,107.81,200
263,107.86,107.86,107.84,107.84,800
265,107.8484,107.86,107.8484,107.86,500
266,107.87,107.87,107.86,107.86,400
267,107.84,107.87,107.81,107.87,2597
269,107.79,107.8175,107.76,107.81,3000
270,107.77,107.7999,107.77,107.77,446
271,107.8,107.8,107.8,107.8,800
272,107.8,107.8,107.8,107.8,800
273,107.75,107.79,107.75,107.79,400
274,107.75,107.75,107.75,107.75,100
275,107.78,107.78,107.78,107.78,1047
276,107.81,107.83,107.76,107.76,3194
277,107.85,107.85,107.84,107.84,600
278,107.8626,107.8626,107.86,107.86,400
279,107.85,107.86,107.85,107.85,898
283,107.85,107.87,107.85,107.87,1012
284,107.83,107.8474,107.82,107.8474,1215
285,107.82,107.83,107.82,107.83,500
286,107.83,107.84,107.83,107.83,2092
287,107.84,107.86,107.8351,107.84,1411
289,107.84,107.84,107.84,107.84,100
290,107.86,107.86,107.855,107.855,301
291,107.83,107.87,107.83,107.87,1614
292,107.81,107.83,107.81,107.83,443
293,107.84,107.84,107.81,107.81,300
294,107.83,107.8329,107.83,107.8329,270
295,107.844,107.844,107.8385,107.8385,230
296,107.8036,107.83,107.8036,107.83,2402
297,107.79,107.79,107.79,107.79,200
298,107.8,107.8,107.8,107.8,400
299,107.79,107.805,107.79,107.805,927
300,107.79,107.79,107.78,107.78,200
301,107.79,107.79,107.775,107.775,1914
303,107.78,107.78,107.77,107.77,200
304,107.79,107.79,107.76,107.775,300
306,107.76,107.7753,107.76,107.7753,400
307,107.755,107.775,107.755,107.76,676
308,107.74,107.755,107.74,107.74,304
309,107.755,107.755,107.753,107.753,239
311,107.77,107.77,107.755,107.755,300
312,107.81,107.81,107.76,107.76,3500
313,107.8,107.8,107.77,107.79,1200
314,107.78,107.78,107.78,107.78,100
315,107.78,107.78,107.78,107.78,100
316,107.82,107.82,107.8,107.81,1255
317,107.89,107.89,107.83,107.83,1809
318,107.9,107.9,107.9,107.9,100
319,107.89,107.89,107.86,107.89,1289
321,107.88,107.88,107.88,107.88,100
322,107.89,107.9,107.88,107.88,500
323,107.89,107.89,107.89,107.89,200
324,107.9101,107.92,107.89,107.89,1300
325,107.94,107.95,107.91,107.92,1890
326,107.95,107.95,107.94,107.95,900
327,107.9625,107.98,107.96,107.96,1854
328,107.94,107.97,107.94,107.96,1600
329,107.95,107.95,107.93,107.945,710
330,107.9422,107.96,107.94,107.96,1232
331,107.9599,107.9599,107.945,107.945,400
332,107.95,107.95,107.93,107.94,6837
333,107.9,107.9201,107.89,107.92,6700
335,107.8284,107.8925,107.8284,107.89,8080
336,107.84,107.85,107.84,107.84,900
337,107.85,107.85,107.85,107.85,800
338,107.8699,107.87,107.86,107.86,1453
339,107.84,107.8697,107.84,107.8697,2423
340,107.82,107.83,107.81,107.82,2000
341,107.86,107.86,107.83,107.83,1969
342,107.83,107.85,107.83,107.85,549
343,107.805,107.83,107.805,107.83,2400
345,107.82,107.82,107.81,107.82,1273
347,107.87,107.87,107.86,107.86,300
348,107.8699,107.87,107.8699,107.87,900
349,107.87,107.87,107.85,107.87,600
350,107.8697,107.8699,107.86,107.86,1721
351,107.85,107.85,107.85,107.85,200
352,107.86,107.87,107.8597,107.87,5185
353,107.9097,107.9097,107.88,107.88,3400
354,107.9097,107.9197,107.9,107.9,1625
355,107.91,107.91,107.899,107.9052,2100
356,107.92,107.92,107.9,107.9,926
357,107.93,107.94,107.92,107.92,2900
358,107.94,107.95,107.9236,107.94,1642
359,107.89,107.94,107.89,107.94,2395
360,107.92,107.92,107.9,107.9,1000
361,107.9,107.905,107.89,107.905,732
362,107.9,107.9,107.9,107.9,100
363,107.89,107.905,107.89,107.9,2800
364,107.905,107.905,107.89,107.89,1910
365,107.93,107.93,107.91,107.91,4011
366,107.92,107.93,107.905,107.92,2634
367,107.93,107.93,107.91,107.925,2170
368,107.9297,107.93,107.9155,107.9155,856
369,107.84,107.91,107.84,107.91,4082
370,107.8799,107.88,107.87,107.87,1975
371,107.86,107.875,107.86,107.87,2801
372,107.875,107.875,107.87,107.87,200
373,107.88,107.88,107.875,107.875,1621
374,107.865,107.89,107.865,107.89,3301
375,107.91,107.9125,107.87,107.87,4029
376,107.9597,107.9597,107.9125,107.915,4879
377,107.96,107.96,107.95,107.96,1900
378,107.96,107.96,107.9597,107.96,2300
379,107.97,107.97,107.95,107.95,3655
380,107.99,107.99,107.97,107.97,3300
381,107.98,107.99,107.975,107.99,5600
382,107.98,107.99,107.98,107.98,9299
383,107.96,107.99,107.96,107.99,8923
384,107.915,107.96,107.91,107.96,17322
385,107.87,107.915,107.86,107.91,20863
386,107.91,107.94,107.875,107.88,22621
387,107.9,107.94,107.89,107.91,18106
388,107.895,107.9,107.87,107.88,9201
389,107.87,107.9,107.86,107.89,25371
390,107.84,107.875,107.82,107.87,32029
