BMY,Bristol-Myers Squibb,Health Care,5,Health Care Distributors,90592551575,8524579
a1494855000,54.95,55.03,54.95,55.03,83986
1,54.98,55.08,54.9,55.08,3032
2,54.96,55.0597,54.88,54.9416,25172
3,54.99,55,54.95,54.955,10563
4,55.02,55.02,54.95,54.96,7100
5,55.03,55.07,55.0252,55.0252,6110
6,55.045,55.05,55.01,55.02,7556
7,55.0053,55.045,55,55.03,10320
8,55.01,55.03,55.005,55.01,8000
9,54.96,55.01,54.96,55.01,27831
10,54.915,54.97,54.89,54.96,48908
11,54.9,54.94,54.9,54.915,47266
12,54.8711,54.915,54.86,54.9,26933
13,54.85,54.88,54.85,54.87,9624
14,54.846,54.88,54.84,54.8567,16721
15,54.85,54.87,54.83,54.85,10920
16,54.95,54.95,54.855,54.86,28710
17,54.965,54.97,54.92,54.94,29416
18,54.96,54.99,54.9409,54.96,11730
19,54.95,54.985,54.94,54.965,16536
20,54.97,54.97,54.93,54.955,7952
21,54.974,55,54.97,54.97,40828
22,54.95,54.99,54.95,54.9799,15929
23,54.94,54.97,54.925,54.94,19060
24,54.95,54.9543,54.94,54.94,6444
25,54.9,54.97,54.9,54.96,35404
26,54.92,54.93,54.9,54.9,10694
27,54.96,54.985,54.92,54.925,55458
28,54.97,54.99,54.97,54.97,8557
29,54.98,54.98,54.9647,54.97,5360
30,55,55,54.96,54.99,6028
31,54.97,55,54.97,55,9362
32,54.9901,55.005,54.965,54.97,6953
33,54.99,55.005,54.99,55,13417
34,55.005,55.01,54.99,54.995,16063
35,54.99,55.01,54.99,55.005,19277
36,54.99,54.99,54.97,54.99,6241
37,55,55.005,54.98,54.9822,12007
38,54.99,55,54.98,55,5503
39,54.9659,54.995,54.96,54.99,4358
40,54.97,54.99,54.97,54.97,29102
41,54.97,54.98,54.93,54.965,36076
42,54.93,54.97,54.91,54.96,13363
43,54.945,54.95,54.93,54.93,6099
44,54.925,54.945,54.905,54.94,21547
45,54.935,54.94,54.93,54.93,8048
46,55.005,55.01,54.9325,54.935,50005
47,54.9922,55.01,54.99,55.005,12077
48,55.01,55.02,54.985,54.99,19197
49,55.015,55.02,54.98,55.01,24545
50,54.975,55.015,54.975,55.01,10483
51,54.99,54.995,54.96,54.98,7599
52,54.98,55,54.96,55,19616
53,55,55.01,54.9842,54.985,6363
54,54.9701,55.01,54.97,55.01,12836
55,54.98,54.9835,54.96,54.98,12452
56,54.95,54.98,54.95,54.98,11539
57,54.995,55.0001,54.95,54.95,14373
58,54.99,55,54.98,55,9270
59,55,55.005,54.98,54.99,9800
60,55,55.005,54.99,54.995,16344
61,54.9943,55.005,54.99,55,10800
62,54.98,55,54.965,54.99,57283
63,54.95,55,54.95,54.99,11299
64,54.96,54.975,54.95,54.95,18100
65,54.96,54.97,54.96,54.96,3084
66,54.96,54.98,54.96,54.96,10595
67,54.98,54.985,54.95,54.965,6981
68,54.985,54.99,54.9732,54.975,5580
69,54.99,55,54.98,54.98,6300
70,54.99,55,54.99,54.99,14833
71,54.98,55,54.97,55,12580
72,54.99,55,54.98,54.99,7592
73,55,55,54.99,54.99,3524
74,54.97,55.01,54.96,54.99,29263
75,54.97,54.98,54.96,54.96,3779
76,54.98,54.98,54.95,54.97,10089
77,54.984,54.99,54.97,54.97,4631
78,54.98,54.99,54.97,54.99,9787
79,55.02,55.02,54.98,54.98,8670
80,55.025,55.03,55.015,55.02,6836
81,55,55.03,55,55.02,7999
82,54.98,55,54.97,55,5815
