ITW,Illinois Tool Works,Industrials,,Industrial Machinery,,
a1494855000,137.54,137.54,137.54,137.54,10376
1,137.67,137.67,137.49,137.49,769
2,137.85,137.94,137.73,137.73,700
3,137.67,137.89,137.67,137.89,2700
4,137.88,137.91,137.77,137.78,1013
5,137.97,137.98,137.89,137.9752,1600
6,137.98,137.99,137.9001,137.9001,551
7,138.04,138.11,138.04,138.1075,800
8,138.01,138.04,138.01,138.04,757
9,137.91,137.91,137.84,137.9,400
10,137.92,137.9325,137.85,137.9,2366
11,137.87,137.95,137.84,137.92,600
14,137.7701,137.7946,137.7701,137.79,786
15,137.77,137.82,137.73,137.7701,2800
16,137.75,137.791,137.75,137.791,340
17,137.79,137.8,137.79,137.8,225
18,137.8,137.83,137.75,137.75,2805
19,137.85,137.85,137.84,137.84,300
20,137.85,137.85,137.8,137.84,700
21,137.87,137.89,137.85,137.85,808
22,137.85,137.93,137.85,137.865,2557
23,137.75,137.801,137.75,137.8,2000
24,137.72,137.745,137.72,137.745,900
25,137.75,137.75,137.73,137.73,600
26,137.71,137.735,137.71,137.735,1000
27,137.69,137.74,137.69,137.705,8917
28,137.75,137.75,137.69,137.69,4200
29,137.77,137.77,137.73,137.74,12709
30,137.86,137.87,137.77,137.78,7700
31,137.87,137.87,137.82,137.87,1051
32,137.9,137.9,137.9,137.9,400
33,138.04,138.04,137.95,137.95,1879
34,138.06,138.06,138.0372,138.04,1877
35,137.97,138,137.97,138,1000
36,138.02,138.02,137.99,137.99,1100
37,138.09,138.09,138.025,138.05,1635
38,138.14,138.14,138.1,138.1,300
39,138.15,138.15,138.14,138.14,600
40,138.15,138.19,138.13,138.15,1700
41,138.03,138.16,138.03,138.16,2203
42,137.99,138.03,137.99,138.03,400
43,138,138,138,138,600
44,138.0566,138.0566,138.015,138.02,1287
45,138.1,138.1,138.07,138.07,300
46,138.03,138.14,138.02,138.14,1308
47,137.96,138.03,137.96,138.03,1000
48,137.8801,137.96,137.8801,137.9463,2303
49,137.88,137.88,137.88,137.88,600
50,137.89,137.89,137.89,137.89,200
51,137.85,137.89,137.85,137.89,500
52,137.85,137.85,137.81,137.84,2200
53,137.814,137.84,137.814,137.84,400
54,137.74,137.79,137.7,137.79,600
55,137.729,137.75,137.729,137.75,200
56,137.785,137.785,137.77,137.77,700
57,137.72,137.78,137.72,137.78,700
58,137.7032,137.7032,137.7,137.7,2135
59,137.66,137.66,137.63,137.66,1309
60,137.68,137.7,137.66,137.66,700
61,137.73,137.76,137.73,137.73,700
62,137.65,137.68,137.64,137.68,950
63,137.67,137.67,137.67,137.67,200
64,137.7,137.7,137.67,137.67,529
65,137.71,137.75,137.71,137.73,1200
66,137.7,137.7,137.7,137.7,100
67,137.66,137.7,137.66,137.7,800
68,137.66,137.67,137.66,137.66,700
69,137.62,137.64,137.59,137.64,500
70,137.6203,137.6203,137.6203,137.6203,113
71,137.56,137.62,137.56,137.62,933
72,137.55,137.56,137.55,137.56,300
73,137.59,137.59,137.52,137.54,1914
74,137.64,137.64,137.57,137.59,600
75,137.7,137.71,137.63,137.63,1400
76,137.72,137.72,137.64,137.72,8448
77,137.62,137.705,137.62,137.705,950
78,137.63,137.63,137.54,137.61,2617
79,137.58,137.605,137.58,137.605,6400
80,137.565,137.58,137.55,137.58,800
81,137.55,137.55,137.55,137.55,300
82,137.57,137.57,137.57,137.57,970
83,137.57,137.57,137.55,137.55,2052
84,137.6,137.655,137.58,137.58,4150
85,137.53,137.56,137.53,137.56,1574
86,137.52,137.535,137.52,137.535,600
87,137.51,137.51,137.47,137.5,1700
88,137.485,137.485,137.485,137.485,100
89,137.48,137.5,137.48,137.48,920
90,137.4735,137.4735,137.4735,137.4735,112
91,137.505,137.51,137.48,137.48,1500
92,137.57,137.57,137.52,137.52,1800
93,137.57,137.57,137.56,137.57,400
94,137.54,137.57,137.54,137.57,1426
95,137.57,137.575,137.55,137.55,1000
97,137.64,137.64,137.57,137.57,2601
98,137.62,137.6576,137.62,137.6576,990
99,137.625,137.6325,137.625,137.6325,300
101,137.62,137.65,137.61,137.61,1300
102,137.555,137.62,137.555,137.62,1420
103,137.55,137.56,137.53,137.55,1000
104,137.52,137.53,137.52,137.53,300
105,137.49,137.52,137.49,137.51,1000
106,137.49,137.51,137.49,137.5,300
107,137.48,137.5,137.48,137.5,200
108,137.545,137.545,137.48,137.49,2700
110,137.515,137.53,137.5,137.52,2100
111,137.49,137.5,137.49,137.5,600
112,137.51,137.52,137.49,137.51,2097
113,137.53,137.53,137.5,137.5,700
114,137.46,137.5,137.46,137.5,750
116,137.47,137.48,137.46,137.46,3014
117,137.47,137.48,137.45,137.45,1400
118,137.47,137.479,137.4625,137.479,618
119,137.48,137.51,137.47,137.48,3500
120,137.54,137.54,137.51,137.51,500
121,137.55,137.55,137.5469,137.55,300
122,137.52,137.585,137.49,137.55,8651
123,137.51,137.52,137.51,137.52,319
124,137.54,137.545,137.51,137.51,1700
125,137.58,137.58,137.55,137.55,300
127,137.55,137.59,137.54,137.59,760
