MTB,M&T Bank Corp.,Financials,4,Regional Banks,24604641279,694052
a1494855000,157.94,157.94,157.94,157.94,2814
1,157.89,158,157.54,157.99,1645
2,157.99,158.48,157.99,158.19,4272
3,158.01,158.01,157.9,158,900
4,158.34,158.34,158.13,158.13,600
5,157.99,158.16,157.86,158.16,1440
6,158.21,158.21,158.2,158.2,700
7,158.36,158.36,158.36,158.36,100
10,158.21,158.31,158.21,158.3,931
11,158.61,158.61,158.61,158.61,100
12,158.31,158.46,158.31,158.35,700
13,158.22,158.365,158.22,158.365,500
14,158.29,158.29,158.27,158.27,200
16,158.07,158.22,158.07,158.19,900
17,158.15,158.15,158.1,158.1,400
18,158.09,158.09,158.085,158.085,200
21,158.325,158.325,158.21,158.25,1500
22,158.68,158.68,158.68,158.68,100
23,158.55,158.66,158.54,158.66,839
27,158.49,158.595,158.48,158.595,400
29,158.36,158.5526,158.36,158.41,1500
31,158.77,158.77,158.68,158.68,500
33,159.015,159.015,158.89,158.93,2886
34,158.91,158.91,158.91,158.91,300
35,159,159,158.99,158.99,200
37,158.97,158.97,158.97,158.97,100
38,159.025,159.16,158.955,158.955,500
40,159.22,159.22,159.1,159.1,200
41,159.115,159.115,159.1075,159.115,600
42,159.05,159.18,158.99,159.115,3193
43,159.23,159.23,159.13,159.13,248
44,159.38,159.38,159.115,159.1816,721
45,159.46,159.46,159.46,159.46,100
46,159.44,159.44,159.44,159.44,300
47,159.3,159.44,159.26,159.44,1793
48,159.29,159.29,159.2445,159.2445,312
49,159.41,159.41,159.16,159.16,600
50,159.2175,159.37,159.2175,159.37,5055
51,159.4,159.4,159.27,159.31,1500
52,159.43,159.43,159.335,159.335,300
53,159.34,159.52,159.33,159.46,2881
54,159.54,159.64,159.385,159.385,1633
55,159.45,159.555,159.45,159.47,973
56,159.43,159.43,159.43,159.43,100
57,159.45,159.45,159.45,159.45,100
58,159.392,159.4701,159.33,159.4,2198
59,159.36,159.36,159.36,159.36,100
60,159.47,159.47,159.28,159.33,500
61,159.43,159.52,159.34,159.34,5800
62,159.365,159.45,159.365,159.45,7060
63,159.29,159.47,159.29,159.37,10600
64,159.48,159.53,159.29,159.29,3708
65,159.18,159.35,159.18,159.35,3000
66,159.22,159.22,159.16,159.18,2800
67,159.14,159.195,159.14,159.15,1455
69,159.24,159.24,159.21,159.21,200
70,159.39,159.39,159.24,159.26,1600
72,159.36,159.36,159.36,159.36,100
73,159.315,159.33,159.315,159.326,510
74,159.345,159.39,159.32,159.35,2310
75,159.45,159.45,159.45,159.45,100
76,159.33,159.33,159.33,159.33,100
77,159.44,159.44,159.36,159.36,700
78,159.41,159.41,159.33,159.34,3600
79,159.365,159.4,159.35,159.4,1200
80,159.386,159.41,159.386,159.39,340
81,159.435,159.45,159.35,159.35,2733
82,159.59,159.61,159.45,159.45,2774
83,159.6,159.61,159.54,159.61,10195
84,159.75,159.765,159.68,159.68,1765
86,159.74,159.8,159.73,159.73,1200
87,159.73,159.74,159.68,159.73,2100
88,159.71,159.78,159.71,159.77,860
89,159.78,159.78,159.71,159.73,2339
90,159.79,159.79,159.76,159.76,410
91,159.9,159.9,159.79,159.9,1250
92,159.78,159.86,159.77,159.8,9889
